Name:				75_Manual_n150_m200_bt10_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 7 19 4 14 11 25 17 12 3 15 18 21 2 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
13	15	5	0	0	60	56	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
21	27	9	0	60	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	37	60	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	54	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	54	60	60	62	60	60	4.32	0		0.005800
3	3	5	0	21	120	41	21	45	32	2.65	0		0.014000
12	14	9	0	54	60	120	62	60	60	4.32	0		0.005800
17	23	8	0	122	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	54	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	73	49	37	48	2.42	0		0.006700
11	13	8	0	116	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	116	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	121	23	54	56	1.76	0		0.007100
4	5	7	0	54	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	120	89	47	27	21	2.70	0		0.010700
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
7	8	10	1	54	120	110	23	54	56	1.76	0		0.007100
10	12	1	0	120	120	0	60	51	41	1.78	0		0.002900


