Name:				114_Manual_n200_m400_bt10_4_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.72
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		22 5 18 7 17 10 13 16 3 4 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	87	0	34	46	57	1.22	0		0.003900
20	40	2	1	0	133	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	87	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	87	144	52	42	45	3.21	1		0.001500
4	8	7	1	0	139	57	25	59	36	1.89	0		0.006400
4	9	8	0	52	60	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	98	102	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	139	93	25	59	36	1.89	0		0.006400
16	32	2	1	52	102	57	34	46	57	1.22	0		0.003900
16	33	8	0	52	60	45	52	42	45	3.21	1		0.001500
13	26	5	0	52	102	114	48	22	20	4.05	0		0.019200
13	27	8	0	52	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	52	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	98	102	37	52	42	45	3.21	1		0.001500
10	21	6	1	104	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	59	144	0	40	27	40	4.69	0		0.021700
17	34	8	0	104	60	42	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	104	60	87	52	42	45	3.21	1		0.001500
18	36	9	1	59	144	40	26	37	26	1.61	1		0.001700
5	10	2	0	109	0	37	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	59	144	66	26	37	26	1.61	1		0.001700
5	13	9	1	59	144	92	26	37	26	1.61	1		0.001700
22	46	3	0	151	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	260	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	260	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	102	134	48	22	20	4.05	0		0.019200


