Name:				72_Manual_n150_m200_bt10_2_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.34
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		39 21 4 15 24 5 8 26 16 22 37 38 25 42 12 27 17 2 11 30 1 7 18 23 19 34 35 9 41 40 13 29 20 3 14 28 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	36	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	65	0	26	26	41	4.82	1		0.007100
28	36	2	0	0	91	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	120	0	30	39	36	3.77	0		0.016100
14	19	5	0	30	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	0	36	30	39	36	3.77	0		0.016100
3	5	4	1	0	120	36	30	39	36	3.77	0		0.016100
20	27	5	0	49	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	91	31	49	29	31	2.69	0		0.009500
29	38	3	0	45	0	34	45	36	36	2.81	0		0.008700
13	17	10	0	49	39	0	90	60	60	7.44	0		0.006900
40	51	3	0	45	0	70	45	36	36	2.81	0		0.008700
41	52	3	0	45	0	106	45	36	36	2.81	0		0.008700
9	11	1	0	49	36	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	36	120	58	39	34	4.54	0		0.010000
9	12	3	0	45	0	142	45	36	36	2.81	0		0.008700
35	45	3	0	88	120	0	45	36	36	2.81	0		0.008700
34	44	9	1	49	36	154	29	52	23	1.50	0		0.005000
19	25	2	0	88	120	36	49	29	31	2.69	0		0.009500
23	31	6	0	88	120	67	26	26	41	4.82	1		0.007100
18	24	4	1	107	0	0	30	39	36	3.77	0		0.016100
7	9	9	1	107	0	36	29	52	23	1.50	0		0.005000
1	1	4	1	107	0	59	30	39	36	3.77	0		0.016100
1	2	4	1	107	0	95	30	39	36	3.77	0		0.016100
30	39	6	0	88	120	108	26	26	41	4.82	1		0.007100
11	15	8	0	49	99	0	24	20	31	2.19	0		0.022800
2	4	10	0	137	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	107	36	120	48	59	33	4.68	0		0.008300
17	23	7	0	107	36	153	48	59	33	4.68	0		0.008300
27	35	9	1	107	0	131	29	52	23	1.50	0		0.005000
12	16	1	0	137	96	60	102	60	60	1.48	0		0.001200
42	53	5	0	137	96	120	58	39	34	4.54	0		0.010000
25	33	10	0	155	29	0	90	60	60	7.44	0		0.006900
38	49	9	1	101	0	154	29	52	23	1.50	0		0.005000
37	48	9	1	137	96	154	29	52	23	1.50	0		0.005000
37	47	6	0	159	0	0	26	26	41	4.82	1		0.007100
22	30	2	0	155	29	60	49	29	31	2.69	0		0.009500
16	22	10	1	245	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	159	0	41	26	26	41	4.82	1		0.007100
26	34	9	0	195	96	120	29	52	23	1.50	0		0.005000
8	10	5	0	204	29	60	58	39	34	4.54	0		0.010000
5	7	3	1	195	96	143	45	36	36	2.81	0		0.008700
24	32	6	0	239	90	0	26	26	41	4.82	1		0.007100
15	20	7	1	204	29	94	48	59	33	4.68	0		0.008300
4	6	7	1	204	29	127	48	59	33	4.68	0		0.008300
21	28	2	0	239	116	0	49	29	31	2.69	0		0.009500
21	29	9	1	204	29	160	29	52	23	1.50	0		0.005000
39	50	8	0	239	145	0	24	20	31	2.19	0		0.022800


