Name:				85_Manual_n150_m300_bt10_5_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 12 2 3 10 1 21 16 8 23 14 11 7 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
14	28	2	0	0	60	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	91	22	38	46	2.43	0		0.014500
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	21	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	41	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	101	22	38	46	2.43	0		0.014500
16	31	3	0	53	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	41	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	94	120	0	59	26	31	1.20	0		0.003900
3	5	3	0	150	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	94	146	0	25	34	45	1.98	0		0.011700
2	3	10	1	94	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	94	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	133	60	60	39	54	21	3.24	0		0.007700
12	24	2	1	133	60	81	53	34	45	4.37	0		0.012100
12	26	10	1	128	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	94	120	141	22	38	46	2.43	0		0.014500
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	133	60	126	53	34	45	4.37	0		0.012100
9	21	6	1	128	146	55	25	34	45	1.98	0		0.011700


