Name:				110_Manual_n200_m300_bt100_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.21
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 16 23 12 15 18 7 21 2 3 8 1 4 10 20 13 11 6 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
27	41	10	0	0	84	0	99	60	60	14.46	0		0.012200
6	8	89	0	70	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	144	0	48	30	23	3.72	1		0.002600
11	16	14	0	0	84	60	83	60	60	1.16	0		0.001200
11	17	70	1	31	60	0	20	36	56	2.60	0		0.018000
13	22	50	1	0	84	120	23	56	35	3.91	0		0.015200
20	32	60	1	48	144	0	25	33	58	3.94	0		0.023900
10	14	74	0	70	32	0	38	39	23	2.10	0		0.007100
10	15	89	0	56	84	120	34	32	31	2.80	0		0.012900
10	13	30	1	31	60	56	20	40	55	3.39	1		0.004200
4	4	22	0	99	84	0	46	57	55	3.98	0		0.007600
1	1	13	0	99	84	55	57	53	55	2.08	0		0.003400
8	10	4	0	108	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	84	110	63	60	60	6.96	0		0.009200
3	3	2	0	48	144	58	35	26	41	1.55	1		0.001700
2	2	29	0	108	0	60	55	43	29	4.26	0		0.009000
21	33	8	0	83	144	0	60	21	53	2.99	0		0.011900
7	9	94	0	108	0	89	55	51	32	1.99	0		0.003500
18	30	22	0	108	0	121	46	57	55	3.98	0		0.007600
18	29	7	1	83	144	53	24	29	22	2.56	0		0.018400
15	25	6	0	162	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	31	60	111	31	24	38	4.17	1		0.005600
12	18	5	0	162	101	0	89	60	60	9.23	0		0.008600
12	19	14	0	162	101	60	83	60	60	1.16	0		0.001200
12	20	29	0	162	101	120	55	43	29	4.26	0		0.009000
12	21	70	1	83	144	75	20	36	56	2.60	0		0.018000
23	36	49	0	200	0	0	68	60	60	1	0		0.001200
23	37	60	0	162	60	21	25	33	58	3.94	0		0.023900
16	27	72	0	163	0	60	78	60	60	14.36	0		0.015300
9	12	4	0	163	0	120	92	60	60	10.25	0		0.009300


