Name:				75_Manual_n150_m200_bt10_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.74
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 4 16 7 15 19 12 11 18 17 10 14 1 21 5 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
13	15	5	0	0	97	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	142	0	47	27	21	2.70	0		0.010700
21	27	9	0	47	97	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	32	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	48	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	47	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	104	23	54	56	1.76	0		0.007100
10	12	1	0	47	97	101	60	51	41	1.78	0		0.002900
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	109	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	109	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
7	8	10	0	109	120	0	23	54	56	1.76	0		0.007100
16	21	8	0	109	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	109	120	56	23	54	56	1.76	0		0.007100
4	5	7	0	132	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	107	120	112	47	27	21	2.70	0		0.010700
8	9	1	0	178	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	134	120	48	21	45	32	2.65	0		0.014000


