Name:				87_Manual_n150_m300_bt100_2_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.29
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		13 22 27 17 6 9 18 21 15 4 3 19 16 24 7 8 10 12 1 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	55	0	0	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	28	0	59	27	23	4.90	0		0.015400
26	49	45	0	0	55	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	91	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	132	0	54	41	37	4.22	0		0.009500
26	50	52	1	0	132	37	39	51	41	3.87	0		0.009700
1	3	54	0	54	91	0	78	60	60	1.64	0		0.001700
1	4	65	0	54	91	60	68	60	60	20.18	0		0.024700
1	2	36	0	54	91	120	55	43	38	1.22	0		0.002600
1	1	8	0	0	28	23	33	26	33	4.88	0		0.028400
12	24	5	1	0	55	44	27	38	50	2.63	0		0.012800
10	22	66	0	59	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	56	60	0	31	59	37	3.11	0		0.008500
8	19	80	0	59	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	59	0	120	60	36	57	3.82	0		0.008800
8	17	34	1	54	91	158	27	31	24	3.36	1		0.004000
7	16	17	0	129	0	60	40	32	44	4.33	0		0.016900
24	45	7	0	132	91	0	52	57	57	3.67	0		0.006200
24	47	20	0	132	91	57	59	53	22	1.31	0		0.002100
24	46	9	0	56	60	37	38	31	27	4.46	0		0.018900
16	30	4	0	132	91	79	59	43	40	4.54	0		0.008900
16	31	9	0	56	60	64	38	31	27	4.46	0		0.018900
19	34	51	0	132	91	119	55	36	30	2.61	0		0.006600
3	7	15	0	169	0	0	40	44	49	4.87	0		0.013800
3	6	2	1	54	151	0	22	40	52	1.15	0		0.006500
3	8	72	0	115	60	0	59	25	25	3.90	0		0.013200
4	10	27	0	169	0	49	41	47	47	3.05	0		0.007900
4	11	27	0	169	0	96	41	47	47	3.05	0		0.007900
4	9	22	0	115	60	25	28	25	20	1.77	0		0.012700
15	29	6	0	210	0	0	67	60	60	16.88	0		0.021000
21	36	8	0	115	60	45	33	26	33	4.88	0		0.028400
21	37	62	1	115	60	78	30	34	21	1.54	0		0.007500
18	33	7	0	191	60	0	52	57	57	3.67	0		0.006200
9	20	4	0	191	117	0	59	43	40	4.54	0		0.008900
6	15	10	0	191	117	40	49	46	56	1.17	0		0.002600
6	14	3	0	191	60	57	23	42	20	3.20	0		0.016600
17	32	92	0	191	117	96	45	41	60	1.01	0		0.002700
27	53	10	0	210	0	60	49	46	56	1.17	0		0.002600
27	54	93	0	191	60	77	23	21	40	3.60	0		0.037200
22	38	36	0	210	0	116	55	43	38	1.22	0		0.002600
22	40	96	0	191	117	156	40	43	28	1.44	0		0.004200
22	39	95	0	214	60	57	31	33	45	3.95	0		0.019300
22	41	98	0	243	60	0	45	20	38	2.89	0		0.016100
13	25	50	0	250	117	0	52	24	55	1.72	0		0.006900
13	26	69	0	210	0	154	22	43	28	1.16	0		0.006100


