Name:				105_Manual_n200_m300_bt10_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.30
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 16 13 2 18 10 23 17 11 19 3 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	0	29	21	23	4.69	0		0.038500
19	24	9	0	44	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	29	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	29	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	120	82	25	43	29	1.03	0		0.004800
17	21	10	0	88	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	88	144	53	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	104	44	45	53	2.90	0		0.007300
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	136	59	60	103	60	60	17.28	0		0.014000
16	20	1	1	88	144	82	25	43	29	1.03	0		0.004800
14	18	7	0	136	45	120	103	60	60	17.28	0		0.014000


