Name:				10_Manual_n50_m100_bt100_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 20 1 16 7 8 13 2 5 14 19 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
9	19	30	0	0	30	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	90	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	122	0	20	40	47	2.81	0		0.017500
4	5	5	0	0	90	53	41	40	55	3.99	0		0.012200
4	6	94	1	0	30	60	31	49	31	1.79	0		0.005900
19	36	40	0	44	90	0	56	51	41	2.24	0		0.003900
19	35	20	0	44	90	41	51	57	21	1.36	0		0.002300
14	29	15	0	99	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	20	147	0	45	23	56	2.28	0		0.011000
5	7	6	0	99	0	60	105	60	60	13.59	0		0.010800
2	2	3	0	44	90	62	61	60	60	17.92	0		0.024500
2	3	18	0	44	90	122	58	31	28	1.49	0		0.004100
13	26	3	0	99	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	61	60	52	27	37	2.62	0		0.009300
13	27	14	1	44	121	122	33	43	21	1.11	0		0.003900
8	16	67	0	105	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	97	24	60	39	4.80	0		0.016700
8	15	57	0	60	60	60	20	28	54	4.77	0		0.042500
7	13	61	0	105	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	105	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	44	121	143	20	40	47	2.81	0		0.017500
7	11	14	0	105	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	64	121	143	24	36	24	2.06	0		0.011900
16	32	17	0	105	60	60	50	30	46	3.65	0		0.012200
1	1	2	0	155	60	60	50	59	34	3.90	0		0.006600
20	37	6	0	205	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	105	60	106	29	50	28	1.97	1		0.001400
21	42	77	0	205	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	105	120	127	44	32	53	3.40	0		0.012100
21	41	33	0	160	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	160	36	120	24	52	25	2.79	0		0.011200
21	40	22	0	160	0	157	25	35	25	3.99	0		0.022800


