Name:				76_Manual_n150_m200_bt100_1_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.23
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 23 18 21 7 9 16 13 6 27 1 8 12 17 11 24 20 10 3 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
19	22	5	0	0	60	0	49	29	37	4.27	0		0.015000
3	3	58	0	0	89	0	54	33	25	1.74	0		0.004900
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
20	23	11	1	0	122	0	45	60	42	2.06	0		0.003800
24	28	13	1	0	89	25	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
11	13	56	0	0	122	42	59	49	34	2.27	0		0.003900
17	20	27	0	54	60	0	118	60	60	21.82	0		0.015400
12	14	7	0	0	122	76	22	35	27	4.11	1		0.005300
8	8	5	0	22	122	76	49	29	37	4.27	0		0.015000
8	9	5	0	22	122	113	49	29	37	4.27	0		0.015000
1	1	46	0	71	120	0	43	53	60	1.32	0		0.002900
27	32	81	0	54	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	71	120	60	41	30	26	2.83	0		0.011500
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
13	15	37	1	22	122	150	30	48	37	3.54	0		0.012300
16	19	48	0	95	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	71	150	60	22	22	28	2.24	0		0.023100
9	11	25	0	95	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	71	120	86	48	26	21	2.14	0		0.008600
7	7	34	0	119	120	0	43	39	41	2.67	0		0.008000
21	24	53	0	54	60	120	79	60	60	5.72	0		0.006000
18	21	10	0	119	120	41	37	38	48	2.57	0		0.009100
23	27	97	1	133	60	60	60	38	46	4.58	1		0.002000
22	26	50	0	172	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	71	120	107	48	26	21	2.14	0		0.008600


