Name:				40_Manual_n50_m400_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		22 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	210	37	0	0	0	0	59	60	26	2.80	1		0.000800
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	209	4	0	0	60	60	118	60	60	7.07	0		0.005000
27	213	79	0	0	120	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	120	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	60	120	116	60	60	1.52	1		0.000200
27	214	82	1	0	120	88	29	24	53	2.43	0		0.017500
16	119	14	0	59	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	59	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	59	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	168	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	38	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	118	60	0	120	60	60	4.75	1		0.000700
22	169	65	0	38	120	24	54	30	55	3.72	0		0.011500
22	172	82	0	38	150	24	29	24	53	2.43	0		0.017500
22	173	82	0	38	150	77	29	24	53	2.43	0		0.017500
22	171	79	1	38	120	79	26	35	32	3.55	0		0.019500
22	170	74	1	95	120	0	20	60	26	4.42	1		0.003700
22	167	23	0	152	0	60	70	60	60	6.70	0		0.008000
22	168	62	0	128	0	120	56	57	44	3.05	0		0.004800
22	174	84	1	238	0	0	108	60	60	18.36	0		0.014200


