Name:				111_Manual_n200_m400_bt10_1_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.98
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		12 22 11 1 19 27 4 8 2 13 10 17 5 21 15 20 23 14 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	39	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	81	0	41	35	57	3.96	0		0.013800
14	22	8	0	41	81	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	39	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	76	60	40	50	2.91	1		0.001200
20	32	3	0	0	141	0	41	29	56	2.49	0		0.010500
15	24	1	0	41	81	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	126	60	40	50	2.91	1		0.001200
21	33	9	0	41	81	120	53	42	38	4.52	0		0.010200
5	11	9	0	60	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	58	56	39	29	4.62	0		0.010600
17	28	9	0	60	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	42	0	41	35	57	3.96	0		0.013800
10	16	2	0	41	81	158	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	76	56	39	29	4.62	0		0.010600
13	21	5	0	60	42	57	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	105	56	39	29	4.62	0		0.010600
2	4	1	0	116	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	134	56	39	29	4.62	0		0.010600
8	14	9	0	116	0	60	53	42	38	4.52	0		0.010200
4	8	1	0	198	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	0	98	53	42	38	4.52	0		0.010200
27	41	1	0	123	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	112	38	30	22	2.82	0		0.012400
19	30	3	0	0	141	134	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	0	41	29	56	2.49	0		0.010500
1	3	8	0	123	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	123	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	123	60	120	56	39	29	4.62	0		0.010600
11	18	1	0	169	0	60	82	60	60	6.73	0		0.006800
22	34	7	0	123	120	57	38	30	22	2.82	0		0.012400
22	35	10	0	123	120	79	32	26	23	4.57	0		0.027500
12	19	4	0	164	120	0	60	40	50	2.91	1		0.001200


