Name:				111_Manual_n200_m400_bt10_1_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		11 3 15 1 22 2 6 12 14 21 5 26 23 17 4 19 13 8 10 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	0	60	60	82	60	60	6.73	0		0.006800
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
1	3	8	0	0	60	120	76	60	60	11.80	0		0.012900
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
3	7	9	0	0	120	0	53	42	38	4.52	0		0.010200
4	9	9	0	0	120	38	53	42	38	4.52	0		0.010200
17	28	9	0	0	120	76	53	42	38	4.52	0		0.010200
8	14	9	0	0	120	114	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	152	53	42	38	4.52	0		0.010200
21	33	9	0	53	120	0	53	42	38	4.52	0		0.010200
14	23	9	0	53	120	38	53	42	38	4.52	0		0.010200
18	29	5	0	53	120	76	41	35	57	3.96	0		0.013800
13	21	5	0	53	120	133	41	35	57	3.96	0		0.013800
1	2	5	0	82	60	0	41	35	57	3.96	0		0.013800
17	27	5	0	82	60	57	41	35	57	3.96	0		0.013800
3	6	5	0	82	0	60	41	35	57	3.96	0		0.013800
19	30	3	0	82	60	114	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	117	41	29	56	2.49	0		0.010500
10	16	2	0	106	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	106	120	29	56	39	29	4.62	0		0.010600
13	20	2	0	106	120	58	56	39	29	4.62	0		0.010600
6	12	2	0	106	120	87	56	39	29	4.62	0		0.010600
2	5	2	0	106	120	116	56	39	29	4.62	0		0.010600
1	1	2	0	106	120	145	56	39	29	4.62	0		0.010600
23	36	2	0	123	60	0	56	39	29	4.62	0		0.010600
5	10	2	0	123	60	29	56	39	29	4.62	0		0.010600
22	34	7	0	123	60	58	38	30	22	2.82	0		0.012400
22	35	10	0	123	0	60	32	26	23	4.57	0		0.027500
12	19	4	0	158	0	0	60	40	50	2.91	1		0.001200
23	37	4	0	158	0	50	60	40	50	2.91	1		0.001200
15	25	4	0	158	0	100	60	40	50	2.91	1		0.001200
25	39	4	0	162	120	0	60	40	50	2.91	1		0.001200


