Name:				111_Manual_n200_m400_bt10_1_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.35
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 12 23 1 7 2 4 19 17 27 11 14 20 25 13 3 18 5 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	42	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	81	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	81	29	41	35	57	3.96	0		0.013800
3	7	9	0	0	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	120	38	41	35	57	3.96	0		0.013800
13	21	5	0	0	42	58	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	76	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	105	60	40	50	2.91	1		0.001200
20	32	3	0	0	81	86	41	29	56	2.49	0		0.010500
14	22	8	0	56	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	41	42	60	82	60	60	6.73	0		0.006800
27	41	1	0	41	40	120	82	60	60	6.73	0		0.006800
27	42	3	0	41	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	41	120	94	38	30	22	2.82	0		0.012400
17	28	9	0	106	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	120	116	41	35	57	3.96	0		0.013800
19	30	3	0	60	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	0	56	41	29	56	2.49	0		0.010500
4	8	1	0	132	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	102	38	53	42	38	4.52	0		0.010200
2	4	1	0	123	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	102	76	56	39	29	4.62	0		0.010600
7	13	7	0	82	102	105	38	30	22	2.82	0		0.012400
1	3	8	0	123	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	82	100	127	41	35	57	3.96	0		0.013800
1	1	2	0	132	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	132	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	132	60	58	60	40	50	2.91	1		0.001200
12	19	4	0	123	60	108	60	40	50	2.91	1		0.001200
15	24	1	0	159	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	159	102	60	60	40	50	2.91	1		0.001200


