Name:				1_Manual_n50_m100_bt10_1_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.99
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		23 17 5 24 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
7	11	2	0	35	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	35	120	0	60	42	29	4.06	0		0.008100
12	21	2	0	35	60	60	90	60	60	7.68	0		0.007100
12	22	2	0	35	60	120	90	60	60	7.68	0		0.007100
12	23	9	0	35	120	29	50	30	56	3.27	1		0.002200
24	46	4	0	95	120	0	60	42	29	4.06	0		0.008100
24	48	10	0	85	120	29	52	26	33	4.74	0		0.017500
24	47	6	0	0	0	120	120	60	60	14.86	1		0.002100
5	7	1	0	120	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	85	120	62	52	26	33	4.74	0		0.017500
17	32	4	0	120	0	120	60	42	29	4.06	0		0.008100
17	34	8	1	120	0	149	41	54	26	2.37	0		0.005400
17	31	3	0	125	60	0	35	52	26	2.59	0		0.007100
17	33	6	0	160	60	0	120	60	60	14.86	1		0.002100
23	45	10	0	85	120	95	52	26	33	4.74	0		0.017500
23	44	6	0	160	60	60	120	60	60	14.86	1		0.002100


