Name:				87_Manual_n150_m300_bt100_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.18
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 12 5 7 22 10 24 8 18 16 1 19 14 27 2 15 26 13 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
9	20	4	0	0	109	0	59	43	40	4.54	0		0.008900
4	10	27	0	0	109	40	41	47	47	3.05	0		0.007900
4	11	27	1	0	0	49	41	47	47	3.05	0		0.007900
4	9	22	0	0	84	25	28	25	20	1.77	0		0.012700
13	25	50	0	0	109	87	52	24	55	1.72	0		0.006900
13	26	69	0	0	44	52	22	43	28	1.16	0		0.006100
26	49	45	0	0	0	96	56	36	44	3.63	0		0.009000
26	52	85	0	0	0	140	44	41	49	2.60	0		0.007200
26	51	59	0	47	0	0	54	41	37	4.22	0		0.009500
26	50	52	1	22	44	0	39	51	41	3.87	0		0.009700
15	29	6	0	59	84	0	67	60	60	16.88	0		0.021000
2	5	52	1	22	44	41	39	51	41	3.87	0		0.009700
27	53	10	0	59	84	60	49	46	56	1.17	0		0.002600
27	54	93	0	22	44	82	23	21	40	3.60	0		0.037200
14	28	55	0	45	41	82	33	28	55	1.24	0		0.006700
14	27	49	0	59	144	0	59	27	23	4.90	0		0.015400
19	34	51	0	59	84	116	55	36	30	2.61	0		0.006600
1	3	54	0	101	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	101	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	59	84	146	55	43	38	1.22	0		0.002600
1	1	8	0	45	41	137	33	26	33	4.88	0		0.028400
16	30	4	0	101	0	120	59	43	40	4.54	0		0.008900
16	31	9	0	101	0	160	38	31	27	4.46	0		0.018900
18	33	7	0	126	84	0	52	57	57	3.67	0		0.006200
8	19	80	0	178	60	0	70	60	60	17.67	0		0.021000
8	18	70	1	126	84	57	60	36	57	3.82	0		0.008800
8	17	34	1	59	144	23	27	31	24	3.36	1		0.004000
24	45	7	1	178	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	162	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	162	120	79	38	31	27	4.46	0		0.018900
10	22	66	0	179	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	178	60	60	31	59	37	3.11	0		0.008500
22	38	36	0	209	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	178	60	97	40	43	28	1.44	0		0.004200
22	39	95	0	162	120	106	31	33	45	3.95	0		0.019300
22	41	98	0	178	60	125	45	20	38	2.89	0		0.016100
7	16	17	0	209	0	98	40	32	44	4.33	0		0.016900
5	13	76	0	200	120	79	27	49	45	3.30	0		0.012500
5	12	17	1	200	120	124	40	32	44	4.33	0		0.016900
12	24	5	1	178	80	125	27	38	50	2.63	0		0.012800
17	32	92	1	223	43	60	45	41	60	1.01	0		0.002700


