Name:				97_Manual_n150_m400_bt100_2_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.36
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		9 13 17 22 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	93	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	108	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	108	29	0	57	34	30	4.81	0		0.012400
12	35	69	0	108	63	0	54	50	36	1.58	0		0.002900
12	32	4	1	93	120	57	52	28	39	4.28	0		0.014700
12	33	33	1	93	120	96	44	25	30	3.67	0		0.016700
12	34	41	0	108	60	36	60	60	60	3.82	1		0.001100
22	65	51	0	165	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	165	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	165	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	129	120	0	58	51	32	2.12	0		0.003600
17	48	28	0	187	60	0	66	60	60	4.12	0		0.005200
17	49	56	0	129	120	32	40	53	33	3.16	0		0.007400
13	37	37	0	187	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	121	120	65	36	43	26	3.26	0		0.010500
13	36	6	0	121	120	91	22	48	32	2.26	0		0.010700
9	26	67	0	187	120	0	53	27	60	1.48	0		0.005200
9	25	8	1	121	120	123	47	27	47	3.59	0		0.014200
9	27	84	0	187	60	120	86	60	60	12.46	1		0.002400


