Name:				31_Manual_n50_m400_bt10_1_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.07
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		6 19 5 17 16 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
3	25	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	26	10	1	35	0	29	35	55	55	1.65	0		0.004300
3	27	10	1	27	0	84	35	55	55	1.65	0		0.004300
3	22	2	1	27	0	139	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	111	21	27	54	2.27	0		0.020100
3	23	9	1	0	87	113	22	28	29	4.23	0		0.034300
3	24	9	1	0	87	142	22	28	29	4.23	0		0.034300
16	126	10	0	35	55	55	35	55	55	1.65	0		0.004300
16	122	4	0	49	110	0	49	54	35	3.49	0		0.006600
16	120	2	0	49	110	35	27	60	49	4.30	0		0.013300
16	121	2	0	49	110	84	27	60	49	4.30	0		0.013300
16	124	7	1	35	55	110	53	41	29	2.22	0		0.005100
16	125	8	0	49	110	133	29	27	56	4.40	0		0.028100
16	119	1	0	49	137	133	21	27	54	2.27	0		0.020100
16	123	5	0	35	55	139	25	28	27	2.33	0		0.016600
17	138	10	0	76	41	0	35	55	55	1.65	0		0.004300
17	139	10	0	76	41	55	35	55	55	1.65	0		0.004300
17	140	10	0	76	35	110	35	55	55	1.65	0		0.004300
17	127	2	1	90	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	90	0	49	27	60	49	4.30	0		0.013300
17	135	7	0	98	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	98	110	29	53	41	29	2.22	0		0.005100
17	133	6	0	28	83	139	44	20	27	3.49	0		0.019800
17	134	6	0	90	0	98	44	20	27	3.49	0		0.019800
17	130	5	1	90	0	125	25	28	27	2.33	0		0.016600
17	131	5	0	87	0	152	25	28	27	2.33	0		0.016600
17	132	5	0	98	110	58	25	28	27	2.33	0		0.016600
17	129	3	1	98	151	0	21	29	31	1.95	0		0.016000
17	137	9	1	98	151	31	22	28	29	4.23	0		0.034300
5	39	4	0	111	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	111	28	35	49	54	35	3.49	0		0.006600
5	41	4	0	111	28	70	49	54	35	3.49	0		0.006600
5	34	2	0	111	28	105	27	60	49	4.30	0		0.013300
5	35	2	1	150	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	150	0	49	27	60	49	4.30	0		0.013300
5	45	7	0	151	110	0	53	41	29	2.22	0		0.005100
5	46	7	0	151	110	29	53	41	29	2.22	0		0.005100
5	47	8	0	98	110	85	29	27	56	4.40	0		0.028100
5	32	1	1	98	151	60	21	27	54	2.27	0		0.020100
5	33	1	1	98	151	114	21	27	54	2.27	0		0.020100
5	44	6	1	111	28	154	44	20	27	3.49	0		0.019800
5	42	5	0	98	110	141	25	28	27	2.33	0		0.016600
5	43	5	0	123	110	58	25	28	27	2.33	0		0.016600
5	37	3	1	127	151	0	21	29	31	1.95	0		0.016000
5	38	3	1	126	151	31	21	29	31	1.95	0		0.016000
19	153	10	1	148	110	58	35	55	55	1.65	0		0.004300
19	150	4	0	160	41	0	49	54	35	3.49	0		0.006600
19	147	2	1	134	0	98	27	60	49	4.30	0		0.013300
19	148	3	1	126	151	62	21	29	31	1.95	0		0.016000
19	149	3	1	126	151	93	21	29	31	1.95	0		0.016000
19	151	9	1	126	151	124	22	28	29	4.23	0		0.034300
19	152	9	1	126	151	153	22	28	29	4.23	0		0.034300
6	52	10	1	148	110	113	35	55	55	1.65	0		0.004300
6	49	2	0	160	27	35	27	60	49	4.30	0		0.013300
6	50	7	0	204	110	0	53	41	29	2.22	0		0.005100
6	51	8	0	138	28	105	29	27	56	4.40	0		0.028100
6	48	1	0	138	55	105	21	27	54	2.27	0		0.020100


