Name:				26_Manual_n50_m300_bt100_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.60
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	83	0	0	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	0	60	0	45	42	59	4.42	0		0.011700
16	100	37	0	0	102	0	44	54	33	1.55	0		0.003300
16	98	8	0	0	102	33	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	59	40	28	46	3.46	0		0.015500
16	99	19	0	0	0	60	53	44	22	3.43	0		0.007400
16	96	1	0	0	102	64	21	50	43	1.02	0		0.004900
16	97	5	0	0	0	82	20	39	53	1.54	0		0.009900
16	102	64	1	20	0	82	45	36	21	3.20	0		0.009900
16	104	76	0	0	60	105	36	27	25	3.22	0		0.016600
16	103	72	0	20	0	103	28	59	42	2.42	1		0.001500
1	4	45	0	50	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	50	45	60	109	60	60	20.22	0		0.015500
1	8	93	0	50	45	120	108	60	60	5.82	0		0.004500
1	5	47	0	61	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	140	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	50	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	50	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	102	107	23	46	31	4.86	0		0.023000
4	23	73	0	166	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	159	45	60	77	60	60	10.59	0		0.011500
4	24	97	0	50	120	79	40	37	55	3.90	0		0.013200
4	19	1	1	50	120	134	21	50	43	1.02	0		0.004900
4	20	4	0	106	120	0	24	31	60	1.44	1		0.001900
4	21	48	0	92	105	60	29	24	20	2.58	1		0.003700
13	80	71	0	158	45	120	84	60	60	9.57	0		0.009500
13	79	65	0	130	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	130	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	130	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	130	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	184	120	0	34	34	44	4.13	0		0.017900
13	77	29	0	184	120	44	27	29	42	1.64	1		0.002100


