Name:				76_Manual_n150_m200_bt100_1_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.77
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 1 20 8 16 27 22 13 15 21 6 10 11 14 5 2 7 23 17 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	7	0	0	0	0	22	35	27	4.11	1		0.005300
24	28	13	0	0	35	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	80	0	95	60	60	21.14	1		0.003700
17	20	27	0	22	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	80	60	60	38	46	4.58	1		0.002000
7	7	34	0	60	0	60	43	39	41	2.67	0		0.008000
2	2	2	0	0	140	0	56	28	28	1.55	0		0.005000
5	5	62	1	0	140	28	33	39	24	2.14	0		0.008300
14	16	8	1	0	140	52	26	49	59	4.69	0		0.018400
11	13	56	0	95	80	0	59	49	34	2.27	0		0.003900
10	12	6	0	140	0	0	91	60	60	10.13	0		0.009300
6	6	4	0	95	80	34	64	60	60	4.43	0		0.005800
21	24	53	0	95	80	94	79	60	60	5.72	0		0.006000
15	17	27	0	103	0	60	118	60	60	21.82	0		0.015400
13	15	37	1	0	140	111	30	48	37	3.54	0		0.012300
22	26	50	0	103	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	140	148	48	26	21	2.14	0		0.008600
27	32	81	0	174	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	56	140	0	41	30	26	2.83	0		0.011500
16	19	48	1	247	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	56	140	26	22	22	28	2.24	0		0.023100
8	8	5	0	97	140	0	49	29	37	4.27	0		0.015000
8	9	5	0	97	140	37	49	29	37	4.27	0		0.015000
20	23	11	1	174	120	0	45	60	42	2.06	0		0.003800
1	1	46	0	174	120	42	43	53	60	1.32	0		0.002900
9	11	25	0	234	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	174	120	102	48	26	21	2.14	0		0.008600


