Name:				73_Manual_n150_m200_bt10_3_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.64
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 27 29 12 5 24 20 14 9 23 25 8 15 2 21 7 11 34 6 13 3 4 22 19 1 31 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
26	37	9	0	0	40	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	99	0	99	60	60	2.61	0		0.002200
1	1	5	1	0	0	20	22	47	37	1.48	0		0.007200
19	29	5	0	0	40	34	22	47	37	1.48	0		0.007200
22	32	7	0	0	0	57	33	26	46	3.66	0		0.021300
4	5	8	1	0	40	71	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	103	36	26	43	2.66	0		0.014200
4	4	7	0	0	40	114	33	26	46	3.66	0		0.021300
3	3	4	1	0	99	60	35	52	20	3.25	0		0.008900
13	21	8	0	0	0	146	36	26	43	2.66	0		0.014200
6	11	6	0	33	40	0	39	25	58	2.97	0		0.015200
6	10	5	1	33	65	0	22	47	37	1.48	0		0.007200
34	45	2	0	72	0	0	113	60	60	1.36	0		0.001000
11	17	9	1	0	134	60	32	59	34	3.94	0		0.010400
7	12	3	0	0	134	94	57	40	20	3.90	0		0.008600
21	31	2	0	52	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	33	65	37	39	25	58	2.97	0		0.015200
15	24	9	1	0	99	80	32	59	34	3.94	0		0.010400
15	23	7	0	33	65	95	33	26	46	3.66	0		0.021300
8	14	10	0	0	99	114	57	49	30	2.17	0		0.003900
8	13	9	1	0	99	144	32	59	34	3.94	0		0.010400
25	36	6	1	59	91	60	39	25	58	2.97	0		0.015200
23	33	7	0	33	65	141	33	26	46	3.66	0		0.021300
9	15	6	0	59	130	60	39	25	58	2.97	0		0.015200
14	22	1	0	36	0	120	99	60	60	2.61	0		0.002200
20	30	2	0	99	99	0	113	60	60	1.36	0		0.001000
24	34	2	0	99	99	60	113	60	60	1.36	0		0.001000
24	35	8	0	80	65	0	36	26	43	2.66	0		0.014200
5	7	2	0	99	99	120	113	60	60	1.36	0		0.001000
5	9	10	0	185	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	116	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	116	60	34	32	59	34	3.94	0		0.010400
12	19	7	0	116	60	68	33	26	46	3.66	0		0.021300
12	18	5	1	175	60	0	22	47	37	1.48	0		0.007200
29	40	9	0	185	0	30	32	59	34	3.94	0		0.010400
27	38	5	1	175	60	37	22	47	37	1.48	0		0.007200
16	26	10	0	212	99	0	57	49	30	2.17	0		0.003900
16	25	4	0	185	0	64	35	52	20	3.25	0		0.008900


