Name:				88_Manual_n150_m300_bt100_3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.37
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		5 13 17 19 15 10 3 8 6 9 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
14	23	90	0	0	96	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	60	51	48	53	50	3.61	1		0.001400
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
6	8	3	0	53	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	108	46	40	55	30	3.36	0		0.007600
8	11	30	0	53	111	0	53	36	51	4.87	0		0.012800
8	12	54	0	40	147	0	20	27	46	4.37	0		0.040500
3	3	2	0	0	0	120	95	60	60	7.59	0		0.006700
10	14	52	0	104	0	0	76	60	60	8	0		0.008800
10	15	82	0	53	111	51	53	39	50	3.80	0		0.009200
15	24	6	0	95	0	60	95	60	60	10.38	1		0.001800
19	30	2	0	106	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	106	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	53	60	59	28	20	57	1.58	1		0.002800
17	27	82	0	106	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	106	120	50	24	56	37	1.13	0		0.004200
13	21	36	0	106	60	120	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	120	100	60	60	3.66	1		0.000600
5	7	80	1	201	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	106	120	87	28	32	33	1.22	0		0.006800
5	5	34	0	106	120	120	34	33	23	2.54	0		0.011300


