Name:				80_Manual_n150_m200_bt100_5_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.39
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 8 16 22 17 21 11 20 7 13 6 15 23 18 12 14 1 4 3 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
3	3	23	0	0	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
1	1	38	0	0	60	60	32	58	45	1.19	1		0.000600
14	17	8	0	0	120	52	31	36	47	3.46	0		0.015500
12	15	34	0	32	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
18	22	10	0	81	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	79	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	34	120	0	41	45	47	3.38	0		0.009200
6	8	4	0	0	120	99	41	33	52	2.05	0		0.007600
13	16	9	0	41	120	47	24	53	52	3.75	0		0.014800
7	9	99	0	66	0	120	35	41	40	2.86	0		0.010000
20	25	99	0	75	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	120	151	32	50	32	3.67	0		0.011500
11	13	31	0	79	60	120	89	60	60	11.84	0		0.011100
21	26	8	0	75	120	40	31	36	47	3.46	0		0.015500
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
22	27	12	0	106	0	60	102	60	60	13.69	0		0.011200
16	20	88	0	101	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	110	120	0	24	53	52	3.75	0		0.014800
8	10	5	0	75	120	87	40	37	29	3.81	0		0.012900
5	5	69	0	134	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	75	120	116	25	38	25	4.32	0		0.022800
5	6	72	0	75	120	141	23	20	20	2.93	0		0.031900


