Name:				91_Manual_n150_m400_bt10_1_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.67
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		9 19 4 24 15 16 17 1 22 18 5 8 12 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	64	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	118	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	64	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	36	49	31	43	1.52	0		0.005000
11	26	5	0	0	146	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	36	24	26	22	2.36	0		0.018900
12	30	7	0	57	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	79	49	31	43	1.52	0		0.005000
12	31	8	0	0	64	120	36	37	43	1.70	0		0.006400
12	29	3	1	0	118	47	26	29	23	4.84	0		0.032100
8	19	6	0	57	84	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	84	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	101	120	20	51	40	4.78	0		0.023400
5	12	6	0	57	24	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	84	103	49	31	43	1.52	0		0.005000
18	46	6	0	57	24	120	57	54	60	3.45	0		0.005600
18	47	9	1	57	84	146	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	122	58	24	36	1.31	0		0.004700
22	57	6	0	114	84	0	57	54	60	3.45	0		0.005600
1	1	7	0	93	78	60	91	60	60	11.44	0		0.010500
1	2	10	1	24	146	36	20	40	34	1.70	1		0.002100
17	43	6	0	88	78	120	57	54	60	3.45	0		0.005600
17	44	8	1	64	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	64	138	43	26	29	23	4.84	0		0.032100
16	40	9	0	101	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	90	138	43	49	31	43	1.52	0		0.005000
16	38	8	1	90	138	86	36	37	43	1.70	0		0.006400
16	39	8	1	90	138	129	36	37	43	1.70	0		0.006400
15	37	1	1	0	0	158	24	26	22	2.36	0		0.018900
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	114	24	60	49	31	43	1.52	0		0.005000
24	63	10	1	58	0	0	20	40	34	1.70	1		0.002100
4	8	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	163	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	114	24	103	49	31	43	1.52	0		0.005000
4	10	8	0	145	78	120	36	37	43	1.70	0		0.006400
19	51	6	0	163	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	145	115	120	33	28	47	4.58	0		0.024800
19	49	3	0	145	78	163	26	29	23	4.84	0		0.032100
19	48	1	0	145	115	167	24	26	22	2.36	0		0.018900
9	22	8	0	184	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	184	91	0	58	24	36	1.31	0		0.004700
9	23	10	1	114	55	60	20	40	34	1.70	1		0.002100


