Name:				36_Manual_n50_m400_bt100_1_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.43
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	93	0	0	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	0	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	0	0	60	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	55	26	46	28	3.24	0		0.013500
4	28	15	0	0	56	60	53	51	28	1.37	1		0.000500
24	180	36	0	61	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	53	56	60	93	60	60	16.33	0		0.014600
24	181	48	0	53	56	120	86	60	60	7.88	0		0.007600
24	184	70	0	95	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	0	0	84	60	53	51	2.97	0		0.004700
24	179	26	0	0	0	135	54	51	49	4.39	0		0.008000
24	182	66	0	60	120	0	59	35	30	4.52	0		0.010900
24	178	10	1	0	120	83	46	26	30	1.04	0		0.004400
24	177	7	0	60	120	30	39	41	22	1.41	0		0.004400
20	147	11	0	160	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	146	0	60	86	60	60	7.88	0		0.007600
20	149	54	0	139	0	120	67	60	60	3.39	0		0.004200
20	146	6	0	179	60	0	60	60	60	17.13	0		0.023800
20	151	63	0	60	120	52	28	30	38	3.56	0		0.021200
20	150	59	0	146	60	60	92	60	60	11.14	1		0.002000
20	152	79	0	119	120	0	46	40	32	4.56	1		0.002500


