Name:				85_Manual_n150_m300_bt10_5_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.44
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 14 23 20 5 17 6 8 7 21 2 4 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
13	27	6	1	0	34	60	25	34	45	1.98	0		0.011700
4	7	1	0	0	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	105	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	0	39	54	21	3.24	0		0.007700
21	40	5	0	74	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	20	0	105	22	38	46	2.43	0		0.014500
7	15	1	0	62	94	120	74	60	60	12.98	0		0.014600
8	16	2	0	25	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	25	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	25	60	91	22	38	46	2.43	0		0.014500
6	12	7	1	62	0	21	59	26	31	1.20	0		0.003900
6	13	7	1	62	0	52	59	26	31	1.20	0		0.003900
6	14	7	1	62	0	83	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	137	21	28	49	1.45	0		0.012300
17	32	6	0	58	0	114	25	34	45	1.98	0		0.011700
17	33	6	1	58	34	114	25	34	45	1.98	0		0.011700
5	10	4	0	78	60	0	21	28	49	1.45	0		0.012300
20	38	5	0	101	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	0	60	53	34	45	4.37	0		0.012100
20	39	7	1	58	0	159	59	26	31	1.20	0		0.003900
23	45	5	0	162	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
14	28	2	0	88	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	99	60	0	22	38	46	2.43	0		0.014500
16	31	3	0	141	0	60	62	60	60	14.95	0		0.020100


