Name:				43_Manual_n100_m200_bt10_3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.57
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		27 24 23 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
7	14	1	0	0	0	60	103	60	60	9.39	0		0.007600
7	15	8	0	0	0	120	57	49	53	4.70	0		0.008400
7	16	9	0	0	60	120	49	51	60	4.63	1		0.001900
10	25	5	0	89	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	89	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	0	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	0	120	106	41	43	53	3.22	0		0.009100
10	28	9	0	41	120	0	49	51	60	4.63	1		0.001900
23	50	1	0	103	0	0	103	60	60	9.39	0		0.007600
23	51	4	0	57	0	120	37	31	55	4.74	0		0.020700
24	52	4	0	90	120	0	37	31	55	4.74	0		0.020700
24	53	6	0	90	120	55	33	34	33	2.14	0		0.009600
24	54	10	0	89	60	120	71	60	60	21.95	1		0.005200
27	60	1	0	103	0	60	103	60	60	9.39	0		0.007600
27	62	5	0	94	0	120	89	60	60	16.63	0		0.015600
27	61	2	0	178	60	0	67	60	60	21.36	0		0.026600


