Name:				87_Manual_n150_m300_bt100_2_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.58
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		16 17 7 22 9 20 10 14 26 6 24 4 18 11 2 8 15 1 27 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
3	7	15	0	0	81	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	125	0	22	40	52	1.15	0		0.006500
3	8	72	1	0	0	45	59	25	25	3.90	0		0.013200
27	53	10	0	22	125	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	59	44	23	21	40	3.60	0		0.037200
1	3	54	0	40	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	25	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	22	125	56	55	43	38	1.22	0		0.002600
1	1	8	0	0	81	49	33	26	33	4.88	0		0.028400
15	29	6	0	25	0	120	67	60	60	16.88	0		0.021000
8	19	80	0	40	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	22	125	94	60	36	57	3.82	0		0.008800
8	17	34	0	0	80	82	27	31	24	3.36	1		0.004000
2	5	52	0	33	60	60	39	51	41	3.87	0		0.009700
11	23	3	0	22	125	151	23	42	20	3.20	0		0.016600
18	33	7	1	82	120	0	52	57	57	3.67	0		0.006200
4	10	27	0	27	60	101	41	47	47	3.05	0		0.007900
4	11	27	0	72	60	60	41	47	47	3.05	0		0.007900
4	9	22	0	68	60	107	28	25	20	1.77	0		0.012700
24	45	7	1	82	120	57	52	57	57	3.67	0		0.006200
24	47	20	0	82	120	114	59	53	22	1.31	0		0.002100
24	46	9	0	27	60	148	38	31	27	4.46	0		0.018900
6	15	10	0	113	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	68	85	107	23	42	20	3.20	0		0.016600
26	49	45	0	82	120	136	56	36	44	3.63	0		0.009000
26	52	85	0	68	60	127	44	41	49	2.60	0		0.007200
26	51	59	0	113	60	56	54	41	37	4.22	0		0.009500
26	50	52	0	113	60	93	39	51	41	3.87	0		0.009700
14	28	55	0	93	0	60	33	28	55	1.24	0		0.006700
14	27	49	1	113	60	134	59	27	23	4.90	0		0.015400
10	22	66	0	126	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	236	0	0	31	59	37	3.11	0		0.008500
20	35	83	0	236	59	0	34	34	43	2.51	0		0.010900
9	20	4	0	167	93	0	59	43	40	4.54	0		0.008900
22	38	36	0	167	93	40	55	43	38	1.22	0		0.002600
22	40	96	0	167	93	78	40	43	28	1.44	0		0.004200
22	39	95	0	141	136	0	31	33	45	3.95	0		0.019300
22	41	98	0	167	93	106	45	20	38	2.89	0		0.016100
7	16	17	0	141	136	45	40	32	44	4.33	0		0.016900
17	32	92	0	226	93	0	45	41	60	1.01	0		0.002700
16	30	4	1	267	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	141	136	89	38	31	27	4.46	0		0.018900


