Name:				88_Manual_n150_m300_bt100_3_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.99
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		11 3 19 4 16 5 18 10 20 6 13 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
9	13	4	0	0	60	0	92	60	60	11.98	0		0.010900
13	21	36	1	0	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
6	8	3	0	0	120	49	52	51	59	2.15	0		0.004100
6	9	73	1	0	60	60	40	55	30	3.36	0		0.007600
20	33	22	0	92	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	90	53	36	51	4.87	0		0.012800
10	14	52	0	92	60	60	76	60	60	8	0		0.008800
10	15	82	0	0	120	108	53	39	50	3.80	0		0.009200
18	28	7	0	55	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	120	28	54	60	2.32	1		0.001500
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	55	120	46	28	32	33	1.22	0		0.006800
5	5	34	0	55	120	79	34	33	23	2.54	0		0.011300
16	25	30	0	114	120	0	53	36	51	4.87	0		0.012800
4	4	96	0	114	120	51	36	28	35	3.26	0		0.016200
19	30	2	0	92	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	114	120	86	28	20	57	1.58	1		0.002800
3	3	2	0	100	0	120	95	60	60	7.59	0		0.006700
11	17	51	0	167	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	150	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	150	120	83	30	40	32	4.68	1		0.003900


