Name:				36_Manual_n50_m400_bt100_1_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.52
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
10	74	32	0	114	60	0	72	60	60	17.76	0		0.020600
10	70	14	0	59	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	120	112	46	46	56	2.44	0		0.005800
10	76	89	0	59	120	55	46	50	35	4.27	0		0.009300
10	75	51	0	59	120	90	31	54	48	1.69	0		0.005100
10	71	22	1	92	0	60	44	23	60	3.08	0		0.015200
10	72	22	1	92	0	120	44	23	60	3.08	0		0.015200
10	73	28	0	59	120	138	24	51	40	3.76	0		0.015400
20	147	11	0	114	60	60	92	60	60	15.63	0		0.014200
20	148	48	0	114	60	120	86	60	60	7.88	0		0.007600
20	149	54	0	118	0	0	67	60	60	3.39	0		0.004200
20	146	6	0	115	0	60	60	60	60	17.13	0		0.023800
20	151	63	0	115	0	120	28	30	38	3.56	0		0.021200
20	150	59	0	185	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	119	120	0	46	40	32	4.56	1		0.002500


