Name:				9_Manual_n50_m100_bt100_4_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.44
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		7 8 3 20 23 10 15 2 9 13 1 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
4	5	5	0	0	109	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	58	20	41	39	1.05	0		0.006400
17	35	60	0	0	109	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	147	60	41	23	37	3.81	0		0.020200
1	1	2	0	47	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	109	102	34	37	23	2.78	0		0.011100
13	25	3	1	24	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	47	0	60	34	53	21	2	0		0.005600
9	15	86	0	65	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	109	120	105	60	60	3.06	0		0.002400
2	3	3	1	24	60	46	24	58	46	1.99	0		0.007200
15	30	58	0	119	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	92	25	56	29	2.93	0		0.010500
10	16	4	0	81	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	82	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	121	23	44	32	2.48	0		0.012300
23	46	83	0	81	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	82	60	56	34	33	20	1.11	0		0.004900
20	40	94	0	172	109	0	57	50	26	4.52	0		0.007900
20	39	21	0	123	60	0	40	38	39	3.39	0		0.011200
3	4	4	0	193	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	172	109	26	58	53	33	4.72	0		0.007700
8	12	60	0	123	60	39	49	38	42	4.82	0		0.012900
7	9	8	0	162	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	123	60	81	31	32	38	4.95	0		0.024900


