Name:				74_Manual_n150_m200_bt10_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.00
Calculation_Time:		9.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		56 57 2 47 42 16 49 20 63 15 44 39 38 3 40 4 32 34 8 1 23 10 52 21 36 51 33 48 59 27 28 45 6 17 24 41 22 25 30 5 7 46 54 43 18 55 19 62 14 53 35 31 58 60 26 11 37 50 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
50	65	10	0	0	34	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	84	0	50	53	31	1.36	0		0.002600
11	15	7	0	0	137	0	23	30	45	2.35	0		0.017000
26	34	6	0	0	84	31	23	45	37	2.72	0		0.013100
60	79	4	0	0	0	33	45	33	56	3.45	0		0.011600
58	76	1	0	0	34	47	20	39	45	2.90	0		0.018600
31	40	5	0	0	0	89	51	34	33	4.67	0		0.013500
31	41	6	0	0	84	68	23	45	37	2.72	0		0.013100
35	45	6	0	0	34	92	23	45	37	2.72	0		0.013100
53	68	4	0	0	0	122	45	33	56	3.45	0		0.011600
14	18	5	0	23	137	0	51	34	33	4.67	0		0.013500
62	81	4	1	23	84	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	137	45	23	30	45	2.35	0		0.017000
19	24	8	0	34	34	0	54	36	40	1.36	0		0.003500
55	71	1	1	0	137	90	20	39	45	2.90	0		0.018600
18	23	6	0	0	84	105	23	45	37	2.72	0		0.013100
43	56	6	1	0	137	135	23	45	37	2.72	0		0.013100
54	69	2	1	23	84	87	50	21	57	1.63	0		0.007700
54	70	3	0	0	84	142	22	32	22	4.19	0		0.029700
46	59	9	0	88	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	23	84	144	20	39	45	2.90	0		0.018600
7	10	1	0	45	129	33	20	39	45	2.90	0		0.018600
5	6	8	0	34	34	40	54	36	40	1.36	0		0.003500
30	39	10	1	74	137	0	34	50	47	3.93	0		0.011500
25	33	1	1	74	137	47	20	39	45	2.90	0		0.018600
22	27	9	0	88	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	88	0	31	34	50	47	3.93	0		0.011500
41	53	4	0	88	50	31	45	33	56	3.45	0		0.011600
24	32	10	0	88	0	78	34	50	47	3.93	0		0.011500
24	31	2	0	88	83	31	50	21	57	1.63	0		0.007700
17	22	10	0	88	0	125	34	50	47	3.93	0		0.011500
6	8	8	0	124	137	0	54	36	40	1.36	0		0.003500
6	7	3	1	65	106	0	22	32	22	4.19	0		0.029700
45	58	4	0	88	50	87	45	33	56	3.45	0		0.011600
28	37	7	1	65	106	22	23	30	45	2.35	0		0.017000
27	36	6	1	88	83	88	23	45	37	2.72	0		0.013100
27	35	3	1	65	106	67	22	32	22	4.19	0		0.029700
59	77	4	0	124	137	40	45	33	56	3.45	0		0.011600
59	78	10	1	88	50	143	34	50	47	3.93	0		0.011500
48	62	7	1	65	106	89	23	30	45	2.35	0		0.017000
48	63	7	0	65	106	134	23	30	45	2.35	0		0.017000
33	43	8	0	124	137	96	54	36	40	1.36	0		0.003500
51	66	7	0	97	106	0	23	30	45	2.35	0		0.017000
36	47	9	0	138	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	122	0	31	54	36	40	1.36	0		0.003500
21	26	10	1	122	0	71	34	50	47	3.93	0		0.011500
52	67	10	1	122	0	118	34	50	47	3.93	0		0.011500
10	14	8	0	124	137	136	54	36	40	1.36	0		0.003500
10	13	2	0	120	106	0	50	21	57	1.63	0		0.007700
23	30	8	0	138	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	120	106	57	50	21	57	1.63	0		0.007700
1	1	2	0	120	106	114	50	21	57	1.63	0		0.007700
8	11	7	0	138	53	40	23	30	45	2.35	0		0.017000
34	44	7	0	138	53	85	23	30	45	2.35	0		0.017000
32	42	3	0	122	0	165	22	32	22	4.19	0		0.029700
4	5	7	0	138	53	130	23	30	45	2.35	0		0.017000
40	52	6	0	161	53	40	23	45	37	2.72	0		0.013100
40	51	3	0	144	0	165	22	32	22	4.19	0		0.029700
3	3	2	1	161	53	77	50	21	57	1.63	0		0.007700
3	4	3	0	161	53	134	22	32	22	4.19	0		0.029700
38	49	1	1	170	106	0	20	39	45	2.90	0		0.018600
39	50	1	1	170	103	45	20	39	45	2.90	0		0.018600
44	57	9	0	188	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	176	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	170	103	90	20	39	45	2.90	0		0.018600
63	83	1	1	170	103	135	20	39	45	2.90	0		0.018600
20	25	2	0	172	0	71	50	21	57	1.63	0		0.007700
49	64	5	0	178	137	0	51	34	33	4.67	0		0.013500
16	21	6	1	172	0	128	23	45	37	2.72	0		0.013100
42	54	1	1	178	137	33	20	39	45	2.90	0		0.018600
42	55	1	1	178	137	78	20	39	45	2.90	0		0.018600
47	60	4	0	192	53	0	45	33	56	3.45	0		0.011600
47	61	10	1	192	53	56	34	50	47	3.93	0		0.011500
2	2	3	0	166	0	165	22	32	22	4.19	0		0.029700
57	73	1	1	178	137	123	20	39	45	2.90	0		0.018600
57	74	3	1	178	137	168	22	32	22	4.19	0		0.029700
57	75	3	1	188	0	165	22	32	22	4.19	0		0.029700
56	72	3	0	192	53	103	22	32	22	4.19	0		0.029700


