Name:				75_Manual_n150_m200_bt10_5_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.77
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 22 11 24 19 2 14 16 17 4 15 10 12 21 18 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	96	0	37	32	59	3.04	0		0.012800
18	24	4	0	37	51	0	114	60	60	15.57	0		0.011400
21	27	9	0	37	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
12	14	9	0	37	111	60	62	60	60	4.32	0		0.005800
10	12	1	0	37	111	120	60	51	41	1.78	0		0.002900
15	19	4	0	37	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	99	111	0	62	60	60	4.32	0		0.005800
4	5	7	0	60	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	23	41	47	27	21	2.70	0		0.010700
17	23	8	0	37	51	120	69	60	60	7.12	0		0.008600
16	21	8	0	99	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	48	23	54	56	1.76	0		0.007100
14	17	8	0	97	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	106	51	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	104	23	54	56	1.76	0		0.007100
2	2	7	0	109	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	166	0	0	114	60	60	15.57	0		0.011400
24	31	3	0	166	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	166	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	166	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	203	60	0	23	54	56	1.76	0		0.007100


