Name:				60_Manual_n100_m300_bt100_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.14
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 15 7 9 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	11	0	0	0	0	53	56	43	2.25	0		0.003800
2	3	81	0	0	56	0	24	59	38	3.91	0		0.013800
20	53	55	0	24	56	0	88	60	60	9.53	0		0.009000
20	56	97	0	24	56	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	116	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	152	0	22	58	44	4.10	0		0.016100
9	24	29	0	24	56	120	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	43	48	34	42	1.54	0		0.004700
9	22	4	0	0	116	52	30	37	42	2.04	0		0.009200
9	26	80	0	112	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	109	0	60	60	60	60	1.96	1		0.000500
7	17	36	0	112	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	109	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	109	60	120	67	60	60	5.29	0		0.006600
7	15	11	0	58	116	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	116	94	26	34	38	2.11	0		0.011900
15	42	51	0	188	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	111	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	109	120	60	22	58	44	4.10	0		0.016100
6	12	31	0	179	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	179	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	210	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	109	120	104	23	53	46	1.16	0		0.004800


