Name:				85_Manual_n150_m300_bt10_5_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.35
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 3 7 9 21 16 5 20 6 4 13 1 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	68	0	59	26	31	1.20	0		0.003900
2	3	10	0	0	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	141	0	20	47	55	1.32	0		0.007000
2	2	8	1	20	94	0	39	54	21	3.24	0		0.007700
1	1	3	0	25	0	0	62	60	60	14.95	0		0.020100
13	27	6	1	0	68	31	25	34	45	1.98	0		0.011700
4	7	1	0	25	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	25	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	141	55	20	47	55	1.32	0		0.007000
6	12	7	0	20	94	21	59	26	31	1.20	0		0.003900
6	13	7	0	20	93	52	59	26	31	1.20	0		0.003900
6	14	7	0	20	93	83	59	26	31	1.20	0		0.003900
6	11	4	1	0	68	76	21	28	49	1.45	0		0.012300
20	38	5	0	79	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	93	114	53	34	45	4.37	0		0.012100
20	39	7	0	20	93	159	59	26	31	1.20	0		0.003900
5	10	4	1	0	141	110	21	28	49	1.45	0		0.012300
16	31	3	0	79	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	99	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	47	133	0	22	38	46	2.43	0		0.014500
9	19	1	0	79	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	69	133	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	133	46	25	34	45	1.98	0		0.011700
7	15	1	0	87	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	167	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	127	91	25	34	45	1.98	0		0.011700
23	45	5	0	153	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	153	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	122	120	0	20	47	55	1.32	0		0.007000


