Name:				80_Manual_n150_m200_bt100_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 23 3 4 8 25 5 20 11 22 1 6 9 12 16 18 2 10 17 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
28	34	15	0	0	45	0	81	60	60	12.72	0		0.013100
17	21	27	0	0	105	0	80	60	60	2.86	0		0.003000
10	12	6	0	0	45	60	82	60	60	19.41	0		0.019700
2	2	2	1	0	105	60	28	55	47	4.63	0		0.015000
18	22	10	0	0	45	120	104	60	60	17.63	0		0.014100
16	20	88	0	80	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	47	24	53	52	3.75	0		0.014800
12	15	34	0	53	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	80	105	60	66	60	60	10.50	1		0.002700
9	11	90	0	53	0	52	41	34	36	4.27	0		0.015300
6	8	4	0	53	0	88	41	33	52	2.05	0		0.007600
1	1	38	1	80	105	120	32	58	45	1.19	1		0.000600
22	27	12	0	104	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	104	0	60	89	60	60	11.84	0		0.011100
20	25	99	0	104	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	138	0	120	32	50	32	3.67	0		0.011500
5	5	69	0	139	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	104	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	104	60	65	23	20	20	2.93	0		0.031900
25	30	61	0	138	0	152	34	50	27	2.03	1		0.001200
8	10	5	0	139	60	39	40	37	29	3.81	0		0.012900
4	4	3	0	187	105	0	106	60	60	2.53	0		0.002000
3	3	23	0	139	60	68	34	45	52	3.03	0		0.009900
23	28	6	0	187	105	60	82	60	60	19.41	0		0.019700
19	23	98	0	138	50	120	29	25	20	3.16	0		0.021800


