Name:				51_Manual_n100_m300_bt10_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 1 4 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	5	0	0	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	0	60	0	106	60	60	7.37	0		0.005800
27	90	10	0	0	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	26	30	30	50	4.82	0		0.026800
31	104	8	0	0	60	60	114	60	60	21.03	0		0.015400
31	106	10	0	0	0	99	56	60	39	3.12	0		0.004600
31	105	9	1	30	120	26	44	22	55	1	0		0.005200
31	103	6	0	0	120	76	30	30	50	4.82	0		0.026800
31	101	2	0	0	120	126	34	29	23	4.18	0		0.021200
31	102	2	0	0	120	149	34	29	23	4.18	0		0.021200
4	18	8	0	0	60	120	114	60	60	21.03	0		0.015400
4	17	7	0	56	0	60	50	30	42	1.24	0		0.004100
4	15	6	0	56	30	60	30	30	50	4.82	0		0.026800
4	16	6	0	56	0	102	30	30	50	4.82	0		0.026800
4	13	1	0	58	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	52	120	39	34	29	23	4.18	0		0.021200
1	1	8	0	106	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	106	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	86	0	120	106	60	60	7.37	0		0.005800
17	65	5	1	220	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	106	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	106	39	56	60	39	3.12	0		0.004600
17	66	6	0	52	120	62	30	30	50	4.82	0		0.026800
17	67	6	0	52	120	112	30	30	50	4.82	0		0.026800


