Name:				13_Manual_n50_m200_bt10_3_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.20
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 26 31 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
31	128	6	0	119	0	0	64	60	60	17.05	0		0.022200
31	129	6	0	119	60	0	64	60	60	17.05	0		0.022200
31	126	3	0	0	120	150	39	53	29	4.84	0		0.011700
31	125	2	0	36	120	0	30	38	31	3.01	0		0.013200
26	103	5	1	119	0	60	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	120	64	60	60	17.05	0		0.022200
26	102	1	0	66	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	66	120	50	37	48	34	1.40	0		0.003900
18	70	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	179	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	66	120	84	39	53	29	4.84	0		0.011700
18	72	7	0	66	120	113	44	39	23	2.74	0		0.008000
18	67	2	0	66	120	136	30	38	31	3.01	0		0.013200
18	68	2	0	103	120	0	30	38	31	3.01	0		0.013200


