Name:				77_Manual_n150_m200_bt100_2_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.97
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		22 26 9 11 13 24 7 23 10 27 21 17 14 20 8 4 16 28 5 2 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
12	16	29	0	0	107	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	107	59	26	54	21	4.56	0		0.016200
15	22	92	0	53	60	0	51	45	25	2.82	0		0.006100
2	2	2	0	0	107	80	25	50	42	2.34	0		0.009400
5	5	41	0	0	107	122	29	32	34	3.84	0		0.020700
28	37	15	1	53	60	25	24	55	31	1.04	0		0.003900
16	23	9	0	57	107	0	36	54	20	2.32	0		0.006000
4	4	3	0	93	105	0	53	60	40	1.38	1		0.000400
8	9	5	0	118	0	0	88	60	60	9.60	0		0.009100
20	27	11	1	53	60	56	24	43	53	4.13	0		0.020000
14	20	8	0	118	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	108	60	0	28	59	48	3.86	0		0.011700
17	24	95	1	108	60	48	27	47	50	3.66	0		0.014400
21	29	45	1	96	60	98	22	54	55	1.47	0		0.006200
21	28	26	0	93	105	40	35	20	22	4.88	1		0.007000
27	36	48	0	146	105	0	107	60	60	8.89	0		0.006900
10	12	6	0	118	0	120	95	60	60	1.59	1		0.000300
23	31	71	0	146	105	60	84	60	60	16.63	0		0.016500
7	8	16	0	213	0	0	53	48	41	2.11	0		0.004200
24	32	13	1	146	105	120	28	59	48	3.86	0		0.011700
13	19	88	1	253	105	0	65	60	60	20.34	0		0.026100
13	17	25	1	167	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	96	60	153	27	37	21	4.22	0		0.021100
11	14	88	0	230	105	60	65	60	60	20.34	0		0.026100
11	13	25	1	155	60	54	27	56	54	3.67	0		0.012100
9	11	100	0	213	0	41	50	39	48	4.57	0		0.011700
9	10	27	0	213	0	89	41	45	44	1.97	0		0.005300
26	34	14	0	213	0	133	40	45	30	4.78	0		0.013300
26	35	67	0	150	60	108	55	29	31	3.73	0		0.011700
22	30	12	0	223	48	0	55	55	21	2.47	0		0.004100


