Name:				8_Manual_n50_m100_bt100_3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.35
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		19 10 2 12 18 16 15 13 9 8 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
11	26	12	0	0	93	0	48	38	27	1.54	1		0.000800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	131	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	29	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	131	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	69	37	22	38	3.60	0		0.022100
13	29	16	0	51	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	51	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	131	88	51	34	40	4.12	0		0.011900
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	131	128	28	31	45	4.27	0		0.024600
18	37	19	0	84	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	0	120	57	22	32	2.22	1		0.001800
12	27	13	0	118	60	0	37	44	43	4.03	0		0.012400
2	4	32	0	118	104	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	22	120	56	33	60	2.04	0		0.005500
10	24	11	0	118	104	60	107	60	60	14.64	0		0.011400
10	23	6	0	118	60	43	27	28	42	3.48	0		0.023000
10	25	85	0	118	60	85	25	33	30	1.85	0		0.011200
19	39	20	0	118	104	120	101	60	60	2.18	0		0.001800
19	40	79	0	118	60	115	30	34	30	2.32	0		0.011400


