Name:				75_Manual_n150_m200_bt10_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.54
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 11 6 8 17 9 13 15 16 19 10 25 21 3 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	60	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	92	23	54	56	1.76	0		0.007100
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	69	114	0	60	51	41	1.78	0		0.002900
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	62	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	112	23	54	56	1.76	0		0.007100
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
13	15	5	0	129	120	0	21	45	32	2.65	0		0.014000
9	11	5	0	129	120	32	21	45	32	2.65	0		0.014000
17	23	8	0	129	60	60	69	60	60	7.12	0		0.008600
8	9	1	0	131	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	129	120	64	21	45	32	2.65	0		0.014000
6	7	2	0	131	0	161	60	42	23	2.76	0		0.005500
11	13	8	0	129	60	120	69	60	60	7.12	0		0.008600
18	24	4	1	243	0	0	114	60	60	15.57	0		0.011400


