Name:				99_Manual_n150_m400_bt100_4_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.56
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		4 5 10 21 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
27	74	84	0	0	0	60	87	60	60	18.92	0		0.018100
27	75	99	0	0	60	60	52	57	50	2.38	0		0.004000
21	55	59	0	0	0	120	95	60	60	16.25	0		0.014300
10	26	20	0	0	60	110	60	60	60	19.79	0		0.027500
10	27	20	0	102	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	52	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	52	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	52	60	60	40	39	26	4.74	0		0.015200
10	30	87	1	0	145	48	26	41	28	2.42	0		0.011300
5	13	90	0	102	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	92	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	52	120	111	54	24	34	2.72	0		0.010500
4	10	78	0	92	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	95	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	162	0	0	105	60	60	10.44	1		0.001700


