Name:				20_Manual_n50_m200_bt100_5_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.63
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 13 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
4	16	32	0	78	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	0	0	92	46	28	44	4.26	0		0.016500
4	14	13	0	43	35	60	97	60	60	12.47	1		0.002100
4	15	13	0	43	35	120	97	60	60	12.47	1		0.002100
4	17	67	0	155	0	0	67	60	60	13.34	1		0.003300
13	49	43	0	184	60	0	58	57	26	1.40	0		0.002100
13	48	34	0	0	120	100	37	54	27	2.83	0		0.007100
13	50	49	0	0	120	127	42	36	33	2.05	0		0.006800
13	51	49	0	46	120	0	42	36	33	2.05	0		0.006800
13	47	33	0	46	120	33	21	43	46	1.64	0		0.009100
17	66	39	1	242	0	0	93	60	60	5.13	0		0.004600
17	67	39	1	242	0	60	93	60	60	5.13	0		0.004600
17	65	36	1	242	93	0	72	60	60	3.44	0		0.004000
17	68	87	0	88	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	88	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	140	0	60	97	60	60	12.47	1		0.002100


