Name:				8_Manual_n50_m100_bt100_3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.39
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 9 14 8 13 11 2 4 18 10 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
19	39	20	0	0	91	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
10	24	11	0	0	91	60	107	60	60	14.64	0		0.011400
10	23	6	1	0	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	27	60	25	33	30	1.85	0		0.011200
18	37	19	0	0	91	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
4	9	62	0	33	0	60	49	53	27	1.05	0		0.002000
4	8	5	0	33	0	87	32	55	27	4.20	0		0.011900
2	4	32	0	82	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	33	0	114	56	33	60	2.04	0		0.005500
11	26	12	0	184	0	0	48	38	27	1.54	1		0.000800
13	29	16	0	184	38	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	98	0	63	60	60	16.47	0		0.021800
8	18	22	0	107	98	60	84	60	60	19.52	0		0.019400
8	17	9	0	107	98	120	43	42	52	4.32	0		0.012000
8	19	46	0	150	98	120	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	150	98	160	51	33	29	3.90	0		0.011600
9	21	22	0	201	98	0	84	60	60	19.52	0		0.019400
9	22	70	1	191	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	107	140	120	37	22	38	3.60	0		0.022100
6	13	53	0	201	98	60	48	49	56	2.32	0		0.004900
6	12	36	1	191	60	96	26	53	51	3.47	0		0.012600
6	11	7	1	201	98	116	20	54	55	1.75	0		0.008100


