Name:				56_Manual_n100_m300_bt100_1_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		20 12 29 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
15	44	13	0	0	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	80	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	55	60	60	86	60	60	20.40	0		0.019800
15	43	6	0	50	120	0	42	36	21	4.57	0		0.015100
1	4	36	0	0	60	99	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	156	35	46	24	3.41	0		0.010600
1	1	6	0	50	120	21	42	36	21	4.57	0		0.015100
29	83	34	0	55	60	120	112	60	60	11.87	0		0.008800
29	84	47	0	105	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	50	120	42	54	29	53	3.29	0		0.010500
29	86	68	0	92	120	0	42	41	40	4.96	0		0.014400
12	36	28	0	160	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	160	0	60	58	57	59	1.86	0		0.002800
12	35	5	0	105	0	35	26	32	54	1.35	0		0.008100
12	38	46	0	105	32	35	23	26	58	2.04	0		0.017100
20	59	44	0	160	0	119	63	60	60	11.23	1		0.003000
20	60	63	1	50	120	95	29	58	59	4.28	0		0.012700
20	58	29	0	134	120	0	52	32	42	1.97	0		0.005900
20	62	90	0	134	120	42	43	40	25	1.07	1		0.000600
20	61	84	0	188	60	0	69	60	60	8.39	0		0.010100


