Name:				75_Manual_n150_m200_bt10_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.75
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 11 5 21 9 10 14 4 6 16 19 25 18 8 2 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
2	2	7	0	0	102	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	139	0	21	45	32	2.65	0		0.014000
18	24	4	0	49	102	0	114	60	60	15.57	0		0.011400
25	32	4	0	49	102	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	23	49	37	48	2.42	0		0.006700
19	25	4	0	49	102	120	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	71	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
4	5	7	0	54	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	71	47	27	21	2.70	0		0.010700
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	92	23	54	56	1.76	0		0.007100
10	12	1	0	138	0	0	60	51	41	1.78	0		0.002900
9	11	5	1	54	60	148	21	45	32	2.65	0		0.014000
21	27	9	0	138	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	120	60	56	47	27	21	2.70	0		0.010700
11	13	8	0	129	0	101	69	60	60	7.12	0		0.008600
15	19	4	0	163	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	0	62	60	60	4.32	0		0.005800


