Name:				77_Manual_n150_m200_bt100_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.53
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		25 8 22 17 27 15 3 11 23 18 28 24 10 20 26 9 7 21 6 4 12 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	146	0	27	37	21	4.22	0		0.021100
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	48	26	54	21	4.56	0		0.016200
4	4	3	1	28	60	0	53	60	40	1.38	1		0.000400
6	6	4	0	80	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	28	60	40	53	47	32	3.89	1		0.001600
21	29	45	1	0	119	54	22	54	55	1.47	0		0.006200
21	28	26	0	0	146	21	35	20	22	4.88	1		0.007000
7	8	16	0	56	119	0	53	48	41	2.11	0		0.004200
9	11	100	1	56	107	41	50	39	48	4.57	0		0.011700
9	10	27	0	56	107	89	41	45	44	1.97	0		0.005300
26	34	14	0	56	107	133	40	45	30	4.78	0		0.013300
26	35	67	0	88	60	0	55	29	31	3.73	0		0.011700
20	27	11	1	88	60	31	24	43	53	4.13	0		0.020000
10	12	6	0	65	0	60	95	60	60	1.59	1		0.000300
24	32	13	1	109	119	0	28	59	48	3.86	0		0.011700
28	37	15	1	88	60	84	24	55	31	1.04	0		0.003900
18	25	10	1	88	60	115	25	43	32	1.03	1		0.001000
23	31	71	0	168	60	0	84	60	60	16.63	0		0.016500
11	14	88	0	168	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	109	147	0	27	56	54	3.67	0		0.012100
3	3	22	0	131	0	120	28	41	36	2.69	1		0.002300
15	22	92	0	168	120	0	51	45	25	2.82	0		0.006100
27	36	48	0	198	0	0	107	60	60	8.89	0		0.006900
17	24	95	0	168	120	25	27	47	50	3.66	0		0.014400
22	30	12	0	168	60	120	55	55	21	2.47	0		0.004100
8	9	5	0	198	0	60	88	60	60	9.60	0		0.009100
25	33	77	0	168	60	141	36	49	29	4.09	0		0.011600


