Name:				114_Manual_n200_m400_bt10_4_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.52
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		10 20 18 17 16 5 2 11 22 13 14 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
14	30	6	0	0	106	94	35	47	42	2.23	0		0.006800
13	26	5	0	0	60	97	48	22	20	4.05	0		0.019200
13	27	8	1	0	106	136	52	42	45	3.21	1		0.001500
13	28	8	0	40	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	40	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	92	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	42	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	42	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	117	48	22	20	4.05	0		0.019200
11	22	3	0	92	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	88	120	0	40	27	40	4.69	0		0.021700
2	3	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	10	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	59	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	26	26	37	26	1.61	1		0.001700
16	32	2	0	128	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	143	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	128	120	57	42	42	37	3.90	0		0.011000
18	35	8	0	128	120	94	52	42	45	3.21	1		0.001500
18	36	9	0	128	120	139	26	37	26	1.61	1		0.001700
20	40	2	0	180	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	180	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	180	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	143	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	143	0	135	52	42	45	3.21	1		0.001500
10	21	6	0	195	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	180	120	124	40	27	40	4.69	0		0.021700


