Name:				119_Manual_n200_m400_bt100_4_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.89
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 6 13 10 2 16 23 18 4 22 17 11 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
5	5	52	0	0	97	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	97	60	95	60	60	6.35	0		0.005600
11	13	43	0	100	0	0	60	44	31	3.20	0		0.006100
17	24	38	0	59	60	0	60	29	33	2.48	0		0.007100
22	33	20	0	119	44	0	60	60	60	1.24	0		0.001700
22	34	25	0	59	60	33	50	33	59	3.72	0		0.011300
4	4	2	0	100	0	31	50	27	45	3.55	0		0.013100
18	27	53	0	119	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	44	60	71	60	60	19.41	0		0.022800
18	25	19	1	100	0	76	33	38	42	1.22	0		0.004900
23	35	53	0	95	104	60	103	60	60	11.61	0		0.009400
23	36	98	0	119	44	120	46	44	42	1.15	1		0.000600
16	23	11	0	95	104	120	95	60	60	6.35	0		0.005600
16	22	5	0	100	0	118	30	42	48	3.15	0		0.012500
2	2	51	0	190	0	0	93	60	60	2.56	0		0.002300
10	12	93	0	190	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	190	60	34	48	30	38	4.40	0		0.015300
13	17	89	0	190	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	190	60	72	48	30	38	4.40	0		0.015300
6	6	59	0	222	104	0	38	60	56	2.44	0		0.005400
14	18	43	1	222	104	56	60	44	31	3.20	0		0.006100
14	20	63	0	190	33	60	53	21	57	3.33	0		0.014900
14	19	47	0	190	60	110	56	20	23	1.40	0		0.006200


