Name:				38_Manual_n50_m400_bt100_3_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.34
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		9 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
18	151	91	0	102	0	0	111	60	60	4.92	0		0.003700
18	150	86	0	102	0	60	61	60	60	12.24	0		0.016700
18	147	64	0	163	0	60	56	59	28	3	0		0.004500
18	149	75	0	0	120	63	43	34	33	4.89	0		0.016700
18	148	74	1	0	120	96	24	46	34	1.03	0		0.004700
9	76	73	1	219	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	102	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	219	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	46	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	89	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	46	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	0	120	130	20	36	57	2.60	1		0.003600


