Name:				76_Manual_n150_m200_bt100_1_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.51
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 2 21 6 23 8 5 25 4 27 24 20 17 10 22 11 15 16 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
1	1	46	0	0	78	0	43	53	60	1.32	0		0.002900
16	19	48	0	43	78	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	131	0	22	22	28	2.24	0		0.023100
15	17	27	0	0	78	60	118	60	60	21.82	0		0.015400
11	13	56	0	0	0	57	59	49	34	2.27	0		0.003900
22	26	50	0	60	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	52	21	48	26	21	2.14	0		0.008600
10	12	6	0	59	0	60	91	60	60	10.13	0		0.009300
17	20	27	0	0	78	120	118	60	60	21.82	0		0.015400
20	23	11	0	59	0	120	45	60	42	2.06	0		0.003800
24	28	13	1	43	138	0	22	45	28	3.33	0		0.016800
24	29	45	0	147	78	0	95	60	60	21.14	1		0.003700
27	32	81	0	150	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	59	0	162	41	30	26	2.83	0		0.011500
4	4	3	1	147	78	60	39	57	24	4.21	1		0.001900
25	30	95	0	88	138	0	45	32	55	3.97	0		0.013800
5	5	62	1	88	138	55	33	39	24	2.14	0		0.008300
8	8	5	0	88	138	79	49	29	37	4.27	0		0.015000
8	9	5	0	88	138	116	49	29	37	4.27	0		0.015000
23	27	97	0	147	78	84	60	38	46	4.58	1		0.002000
6	6	4	0	150	0	60	64	60	60	4.43	0		0.005800
21	24	53	0	104	0	120	79	60	60	5.72	0		0.006000
2	2	2	0	88	138	153	56	28	28	1.55	0		0.005000
14	16	8	1	144	138	0	26	49	59	4.69	0		0.018400


