Name:				106_Manual_n200_m300_bt100_1_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.83
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 14 19 24 23 13 10 17 21 11 8 9 1 7 5 2 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
25	30	60	0	0	59	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	119	0	21	51	29	3.67	0		0.017100
2	4	95	0	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	1	0	119	29	42	20	56	4.15	0		0.024700
5	7	73	0	0	58	60	77	60	60	12.06	0		0.013000
7	9	33	0	0	58	120	34	60	47	1.44	0		0.003500
1	1	71	0	21	119	0	49	39	60	3.66	0		0.009600
1	2	96	1	20	118	60	35	60	42	2.04	0		0.004900
9	13	4	0	77	0	0	85	60	60	14.42	1		0.002800
8	10	7	1	77	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	77	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	20	118	102	21	32	35	4.65	0		0.034600
11	15	36	0	41	118	102	37	28	27	2.75	0		0.013300
21	26	8	0	77	60	114	23	54	59	1.08	0		0.004400
17	22	35	0	136	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	136	111	0	58	51	48	4.49	0		0.007600
13	17	29	0	136	60	48	51	58	29	2.14	0		0.003600
23	28	42	0	77	0	60	101	60	60	10.02	1		0.001700
24	29	9	0	178	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	178	0	60	109	60	60	11.69	0		0.008900
14	19	88	0	178	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	133	60	77	58	51	48	4.49	0		0.007600
16	21	10	0	194	60	0	110	60	60	16.52	1		0.002500


