Name:				74_Manual_n150_m200_bt10_4_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.72
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		11 61 30 19 31 13 9 17 28 37 25 42 38 47 48 49 59 16 41 35 45 27 53 50 57 20 43 23 5 12 60 18 24 7 15 34 62 39 22 44 55 26 40 54 3 1 56 2 14 36 6 46 8 21 10 51 4 33 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
33	43	8	0	0	50	0	54	36	40	1.36	0		0.003500
4	5	7	0	0	86	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	116	0	23	30	45	2.35	0		0.017000
10	14	8	0	0	50	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	146	0	50	21	57	1.63	0		0.007700
21	26	10	0	0	0	47	34	50	47	3.93	0		0.011500
8	11	7	0	0	86	45	23	30	45	2.35	0		0.017000
46	59	9	0	23	86	0	50	53	31	1.36	0		0.002600
6	8	8	0	0	50	80	54	36	40	1.36	0		0.003500
6	7	3	1	0	146	57	22	32	22	4.19	0		0.029700
36	47	9	0	23	86	31	50	53	31	1.36	0		0.002600
36	46	8	0	0	50	120	54	36	40	1.36	0		0.003500
14	18	5	0	23	86	62	51	34	33	4.67	0		0.013500
2	2	3	1	0	146	79	22	32	22	4.19	0		0.029700
56	72	3	0	0	0	94	22	32	22	4.19	0		0.029700
1	1	2	0	23	120	62	50	21	57	1.63	0		0.007700
3	3	2	0	23	86	95	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	101	22	32	22	4.19	0		0.029700
54	69	2	0	23	120	119	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	116	22	32	22	4.19	0		0.029700
40	52	6	1	23	86	152	23	45	37	2.72	0		0.013100
40	51	3	1	0	146	123	22	32	22	4.19	0		0.029700
26	34	6	0	34	0	0	23	45	37	2.72	0		0.013100
55	71	1	0	0	0	138	20	39	45	2.90	0		0.018600
44	57	9	0	57	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	57	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	54	0	62	34	50	47	3.93	0		0.011500
39	50	1	1	0	146	145	20	39	45	2.90	0		0.018600
62	81	4	0	54	0	109	45	33	56	3.45	0		0.011600
62	82	7	1	50	146	0	23	30	45	2.35	0		0.017000
34	44	7	0	50	141	45	23	30	45	2.35	0		0.017000
15	20	8	0	80	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	73	120	0	20	39	45	2.90	0		0.018600
7	9	1	1	73	53	40	20	39	45	2.90	0		0.018600
7	10	1	1	73	120	45	20	39	45	2.90	0		0.018600
24	32	10	0	107	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	80	89	0	50	21	57	1.63	0		0.007700
18	23	6	1	73	53	85	23	45	37	2.72	0		0.013100
60	79	4	0	107	0	47	45	33	56	3.45	0		0.011600
12	16	3	0	50	141	90	22	32	22	4.19	0		0.029700
5	6	8	0	107	0	103	54	36	40	1.36	0		0.003500
23	30	8	0	99	0	143	54	36	40	1.36	0		0.003500
23	29	2	0	73	53	122	50	21	57	1.63	0		0.007700
43	56	6	1	73	120	90	23	45	37	2.72	0		0.013100
20	25	2	0	73	120	127	50	21	57	1.63	0		0.007700
57	73	1	1	80	146	0	20	39	45	2.90	0		0.018600
57	74	3	1	73	143	45	22	32	22	4.19	0		0.029700
57	75	3	1	73	143	67	22	32	22	4.19	0		0.029700
50	65	10	0	123	110	0	34	50	47	3.93	0		0.011500
53	68	4	0	123	110	47	45	33	56	3.45	0		0.011600
27	36	6	1	123	110	103	23	45	37	2.72	0		0.013100
27	35	3	1	123	143	47	22	32	22	4.19	0		0.029700
45	58	4	0	134	53	0	45	33	56	3.45	0		0.011600
35	45	6	1	123	110	140	23	45	37	2.72	0		0.013100
41	53	4	0	134	53	56	45	33	56	3.45	0		0.011600
16	21	6	1	134	86	0	23	45	37	2.72	0		0.013100
59	77	4	0	134	53	112	45	33	56	3.45	0		0.011600
59	78	10	0	161	0	0	34	50	47	3.93	0		0.011500
49	64	5	1	161	0	47	51	34	33	4.67	0		0.013500
48	62	7	1	123	143	69	23	30	45	2.35	0		0.017000
48	63	7	0	123	143	114	23	30	45	2.35	0		0.017000
47	60	4	0	161	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	161	0	136	34	50	47	3.93	0		0.011500
38	49	1	1	134	86	37	20	39	45	2.90	0		0.018600
42	54	1	1	134	86	82	20	39	45	2.90	0		0.018600
42	55	1	1	134	86	127	20	39	45	2.90	0		0.018600
25	33	1	0	179	53	0	20	39	45	2.90	0		0.018600
37	48	9	0	179	92	0	50	53	31	1.36	0		0.002600
28	37	7	1	157	145	0	23	30	45	2.35	0		0.017000
17	22	10	0	179	92	31	34	50	47	3.93	0		0.011500
9	12	5	1	179	92	78	51	34	33	4.67	0		0.013500
13	17	3	0	134	53	168	22	32	22	4.19	0		0.029700
31	40	5	1	179	92	111	51	34	33	4.67	0		0.013500
31	41	6	0	179	92	144	23	45	37	2.72	0		0.013100
19	24	8	0	199	34	0	54	36	40	1.36	0		0.003500
30	39	10	1	199	34	40	34	50	47	3.93	0		0.011500
61	80	2	0	187	145	0	50	21	57	1.63	0		0.007700
11	15	7	1	187	145	57	23	30	45	2.35	0		0.017000


