Name:				103_Manual_n200_m300_bt10_3_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.88
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		14 10 15 16 20 13 7 2 11 17 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	6	0	0	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
3	3	1	0	0	93	0	116	60	60	5.62	1		0.000800
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	116	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	47	53	33	47	3.91	0		0.011200
11	13	3	0	0	60	94	59	26	27	2.56	0		0.008300
2	2	9	0	0	60	121	29	28	20	4.85	0		0.029900
7	8	5	0	116	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	141	29	28	20	4.85	0		0.029900
13	15	5	0	116	0	60	113	60	60	6.96	0		0.005100
20	25	4	0	116	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	116	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	116	120	45	29	28	20	4.85	0		0.029900
16	19	4	0	116	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	116	120	65	33	25	50	4.62	0		0.028000
15	18	6	0	116	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	168	120	0	59	26	27	2.56	0		0.008300
10	12	1	1	229	0	0	116	60	60	5.62	1		0.000800
14	16	7	0	205	60	60	84	60	60	17.24	1		0.003400


