Name:				82_Manual_n150_m300_bt10_2_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.40
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		3 19 8 20 11 7 4 1 9 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
16	31	2	0	0	78	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	78	60	59	42	29	1.98	0		0.004000
2	2	7	0	52	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	52	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	78	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	78	126	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
1	1	4	0	52	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	63	78	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	78	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	20	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	74	24	53	26	4.61	0		0.018100
7	12	2	0	59	78	120	63	60	60	19.05	0		0.025200
7	14	8	0	145	0	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	100	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	126	27	39	20	4.91	0		0.023300
11	22	9	1	0	138	146	27	39	20	4.91	0		0.023300
20	38	4	0	146	78	0	83	60	60	6.71	0		0.006700
8	16	7	0	122	78	60	93	60	60	16.59	0		0.014900
19	36	7	0	122	78	120	93	60	60	16.59	0		0.014900
19	37	7	0	204	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	204	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	204	0	120	38	51	57	2.77	0		0.007200


