Name:				58_Manual_n100_m300_bt100_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 26 31 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	25	0	0	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	0	43	39	39	3.05	0		0.009100
30	100	79	0	0	99	0	52	42	20	2.17	0		0.005000
30	99	54	0	0	0	60	91	60	60	1.96	1		0.000400
19	57	5	0	52	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	52	60	60	57	60	44	3	0		0.004400
19	62	68	0	52	60	104	57	60	44	3	0		0.004400
19	63	98	0	0	141	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	99	20	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	39	23	35	41	2.43	0		0.015100
19	60	61	0	0	141	44	45	23	22	2.09	0		0.010100
19	56	1	0	57	120	0	34	39	37	2.22	1		0.001700
31	101	24	0	91	0	0	116	60	60	3.10	0		0.002200
26	81	14	0	91	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	91	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	91	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	91	120	58	39	39	30	3.98	0		0.013100
26	85	93	0	91	0	120	89	60	60	12.76	1		0.002400
11	31	75	0	157	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	109	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	109	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	91	120	88	38	38	46	2.71	0		0.009400
11	35	100	1	145	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	91	120	134	39	23	26	3.69	0		0.020600
11	34	78	0	145	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	145	141	41	23	39	51	4.30	1		0.004800


