Name:				91_Manual_n150_m400_bt10_1_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		2 16 7 11 12 1 24 9 6 14 21 8 18 3 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	60	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	108	86	49	31	43	1.52	0		0.005000
3	6	4	0	0	80	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	80	107	33	28	47	4.58	0		0.024800
3	5	2	0	0	108	129	20	51	40	4.78	0		0.023400
18	46	6	0	49	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	33	54	60	49	31	43	1.52	0		0.005000
18	45	5	1	33	54	103	58	24	36	1.31	0		0.004700
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	33	54	139	20	51	40	4.78	0		0.023400
21	55	9	1	57	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	57	0	146	58	24	36	1.31	0		0.004700
21	53	2	0	93	0	60	20	51	40	4.78	0		0.023400
21	56	10	0	93	0	100	20	40	34	1.70	1		0.002100
14	35	8	0	106	108	0	36	37	43	1.70	0		0.006400
14	36	10	0	88	0	134	20	40	34	1.70	1		0.002100
6	16	5	0	106	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	106	145	36	33	28	47	4.58	0		0.024800
6	14	2	0	114	0	0	20	51	40	4.78	0		0.023400
9	22	8	0	106	108	43	36	37	43	1.70	0		0.006400
9	21	5	0	114	51	0	58	24	36	1.31	0		0.004700
9	23	10	1	106	75	0	20	40	34	1.70	1		0.002100
24	61	6	0	146	75	0	57	54	60	3.45	0		0.005600
24	62	9	1	106	108	86	49	31	43	1.52	0		0.005000
24	63	10	1	106	75	34	20	40	34	1.70	1		0.002100
1	1	7	0	172	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	51	36	20	40	34	1.70	1		0.002100
12	30	7	0	172	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	146	75	60	49	31	43	1.52	0		0.005000
12	31	8	0	203	75	0	36	37	43	1.70	0		0.006400
12	29	3	0	139	145	36	26	29	23	4.84	0		0.032100
11	27	6	0	172	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	146	75	103	49	31	43	1.52	0		0.005000
11	26	5	0	142	106	60	58	24	36	1.31	0		0.004700
11	25	1	0	139	145	59	24	26	22	2.36	0		0.018900
7	17	5	0	137	106	96	58	24	36	1.31	0		0.004700
16	40	9	0	146	75	146	49	31	43	1.52	0		0.005000
16	41	9	0	203	112	0	49	31	43	1.52	0		0.005000
16	38	8	0	203	75	43	36	37	43	1.70	0		0.006400
16	39	8	0	203	112	43	36	37	43	1.70	0		0.006400
2	4	6	0	252	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	203	75	86	33	28	47	4.58	0		0.024800


