Name:				114_Manual_n200_m400_bt10_4_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.48
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		4 22 13 5 10 18 20 6 16 9 11 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
3	5	3	0	0	46	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	106	57	25	59	36	1.89	0		0.006400
7	16	3	0	0	46	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	46	120	109	60	60	7.22	0		0.005500
11	23	4	1	0	106	93	40	27	40	4.69	0		0.021700
9	18	1	1	0	0	94	21	48	25	2.80	0		0.013900
9	19	9	1	0	0	119	26	37	26	1.61	1		0.001700
16	32	2	0	34	106	0	34	46	57	1.22	0		0.003900
16	33	8	0	27	106	57	52	42	45	3.21	1		0.001500
6	15	4	0	48	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	25	152	0	21	48	25	2.80	0		0.013900
20	40	2	0	79	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	79	106	57	35	47	42	2.23	0		0.006800
20	39	1	1	25	152	25	21	48	25	2.80	0		0.013900
20	42	8	0	27	106	102	52	42	45	3.21	1		0.001500
20	43	8	1	79	106	99	52	42	45	3.21	1		0.001500
18	37	10	0	88	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	79	106	144	52	42	45	3.21	1		0.001500
18	36	9	1	48	0	40	26	37	26	1.61	1		0.001700
10	21	6	1	88	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	88	0	79	40	27	40	4.69	0		0.021700
5	10	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	35	57	34	46	57	1.22	0		0.003900
5	12	9	1	88	0	119	26	37	26	1.61	1		0.001700
5	13	9	1	88	0	145	26	37	26	1.61	1		0.001700
13	26	5	1	109	27	114	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	143	84	0	52	42	45	3.21	1		0.001500
22	46	3	0	195	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	195	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	131	126	0	34	46	57	1.22	0		0.003900
22	49	10	0	131	126	57	42	42	37	3.90	0		0.011000
22	48	5	0	131	126	94	48	22	20	4.05	0		0.019200
4	8	7	1	179	126	0	25	59	36	1.89	0		0.006400
4	9	8	0	238	120	0	52	42	45	3.21	1		0.001500


