Name:				92_Manual_n150_m400_bt10_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.98
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		18 11 7 21 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	0	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	60	146	0	22	23	39	1.36	0		0.013400
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	88	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	36	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	39	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	60	60	120	28	26	36	4.29	0		0.029500
21	60	3	0	60	86	120	22	23	39	1.36	0		0.013400
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	82	86	120	46	40	55	4.11	0		0.011200
7	24	7	0	116	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	82	126	120	33	43	41	4.73	0		0.016700
11	39	10	1	148	120	0	48	60	29	1.81	0		0.003100
11	40	10	0	132	106	29	48	60	29	1.81	0		0.003100
11	38	2	0	132	106	58	44	27	60	3.89	0		0.016400
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	132	133	58	38	36	31	1.43	0		0.005200


