Name:				19_Manual_n50_m200_bt100_4_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 14 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
30	117	92	0	61	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	61	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	0	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	60	120	53	41	38	4.20	0		0.009700
30	114	47	0	0	60	158	46	29	32	3.41	0		0.012800
30	112	16	1	20	120	50	53	32	24	3.85	0		0.011300
14	61	8	0	53	60	120	88	60	60	18.74	0		0.017700
14	62	31	0	53	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	20	120	74	42	24	42	2.75	0		0.013700
13	55	4	0	103	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	91	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	169	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	20	120	116	43	28	38	3.97	0		0.016500
13	56	6	1	20	120	154	24	48	30	3.39	0		0.014700
13	59	97	0	20	144	74	29	24	41	4.17	0		0.029900


