Name:				54_Manual_n100_m300_bt10_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.94
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 27 13 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	8	0	0	0	0	49	26	55	4.02	0		0.015800
18	54	10	0	0	26	0	30	30	55	1.15	0		0.006400
12	35	9	0	0	56	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	56	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	56	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	116	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	116	50	59	46	50	4.61	0		0.008500
12	34	6	1	0	116	100	58	59	26	1.68	0		0.002500
13	40	6	1	0	116	126	58	59	26	1.68	0		0.002500
13	41	7	0	0	116	152	52	56	25	3.73	0		0.006400
13	39	3	0	0	0	55	42	39	44	1.29	0		0.003900
13	38	2	0	95	0	0	96	60	60	6.95	1		0.001200
27	81	9	0	95	60	0	95	60	60	15.34	0		0.013500
27	78	6	0	95	60	60	58	59	26	1.68	0		0.002500
27	79	7	1	59	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	59	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	59	116	50	29	48	39	1.07	0		0.003800
27	76	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	190	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	95	60	86	58	59	26	1.68	0		0.002500
21	61	7	0	95	60	112	52	56	25	3.73	0		0.006400
21	62	8	0	115	120	0	49	26	55	4.02	0		0.015800
21	64	10	0	115	120	55	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	153	60	60	96	60	60	6.95	1		0.001200


