Name:				24_Manual_n50_m300_bt10_4_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.65
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		33 48 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	8	0	0	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	0	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	0	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	0	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	0	59	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	0	104	59	27	37	3.25	0		0.010200
49	292	9	0	0	27	104	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	110	41	40	28	1.27	0		0.003900
48	279	3	0	93	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	59	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	59	0	120	93	60	60	2.26	0		0.002000
48	283	8	0	93	60	0	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	141	57	59	44	1.90	0		0.002800
48	280	5	0	0	59	111	50	35	51	3.04	0		0.008700
33	183	3	0	50	60	60	96	60	60	21.83	0		0.019000
33	187	8	0	50	60	120	93	60	60	2.26	0		0.002000
33	188	10	0	186	60	0	57	59	44	1.90	0		0.002800
33	189	10	0	186	60	44	57	59	44	1.90	0		0.002800
33	182	2	0	58	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	138	50	35	51	3.04	0		0.008700
33	185	7	0	58	120	58	30	22	59	1.36	0		0.010300
33	186	7	0	58	142	58	30	22	59	1.36	0		0.010300


