Name:				99_Manual_n150_m400_bt100_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.97
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 4 7 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
20	54	90	1	0	0	60	114	60	60	2.36	0		0.001700
20	53	6	0	0	120	77	32	46	46	4.82	0		0.016400
5	13	90	1	0	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	64	60	0	113	60	60	18.51	0		0.013700
5	11	12	1	0	120	123	54	24	34	2.72	0		0.010500
7	15	17	0	64	60	60	110	60	60	7.94	0		0.006000
7	16	60	0	38	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	77	0	0	26	59	20	2.17	0		0.007100
7	18	61	0	77	0	20	26	59	20	2.17	0		0.007100
7	19	66	0	38	120	26	39	21	54	4.02	1		0.004900
4	10	78	0	64	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	78	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	103	0	0	105	60	60	10.44	1		0.001700
22	57	16	0	208	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	181	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	77	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	77	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	77	145	79	26	41	28	2.42	0		0.011300


