Name:				106_Manual_n200_m300_bt100_1_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.57
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		20 8 9 2 19 18 15 14 4 7 13 23 16 17 25 1 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
25	30	60	0	0	35	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	95	60	21	51	29	3.67	0		0.017100
17	22	35	0	0	35	120	58	51	48	4.49	0		0.007600
16	21	10	0	77	60	0	110	60	60	16.52	1		0.002500
23	28	42	0	77	60	60	101	60	60	10.02	1		0.001700
13	17	29	1	49	120	0	51	58	29	2.14	0		0.003600
7	9	33	1	0	120	60	34	60	47	1.44	0		0.003500
4	6	48	0	60	120	29	38	43	34	4.17	0		0.012800
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	60	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	107	60	23	46	1.82	0		0.006600
18	23	7	0	101	0	108	56	59	60	3.32	0		0.005000
19	24	97	0	181	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	107	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	60	120	63	42	20	56	4.15	0		0.024700
9	13	4	0	77	60	120	85	60	60	14.42	1		0.002800
8	10	7	1	181	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	165	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	107	144	0	21	32	35	4.65	0		0.034600
20	25	77	0	165	120	54	46	21	33	1.94	0		0.010000


